fiery knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.615575
fiery knight axe replica,50,50,0,0,0,0,0,0.0,0,1673393019.8777099
fiery knight axe replica,50,50,0,0,0,0,0,0.0,0,1673452911.1477594
fiery knight axe replica,39999,50,0,0,0,0,39949,798.98,0,1673550118.4826536
fiery knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8795154
fiery knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.171329
fiery knight axe replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.06893
fiery knight axe replica,39999,50,0,0,0,0,39949,798.98,0,1673626365.3233964
fiery knight axe replica,39999,50,0,0,0,0,39949,798.98,0,1673674321.5984757
fiery knight axe replica,39999,50,0,0,0,0,39949,798.98,0,1673717453.1139786
fiery knight axe replica,39999,50,0,0,0,0,39949,798.98,0,1673733963.1528127
fiery knight axe replica,39999,50,0,0,0,0,39949,798.98,0,1673765673.215513
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1673846518.1504204
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1673889692.9255412
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1673932900.6785114
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1673976061.2846835
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674019308.0870056
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674057082.7222593
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674148881.794933
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674192079.3756096
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674230391.223338
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674321824.3525674
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674364885.747841
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674408105.779639
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674451281.080758
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674494470.5132275
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674537710.6652634
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674580889.132223
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,1674624080.4400642
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674675017.0753777
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674710905.5669434
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674754054.761004
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674797299.3996882
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674840474.8499622
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674883697.365964
fiery knight axe replica,32000,50,0,0,0,0,31950,639.0,0,0,1674926906.2369783
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1674970053.3307118
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675013294.9621072
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675056476.3026223
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675099694.6016886
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675144561.3255668
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675186041.7873378
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675272525.2788887
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675315683.0641022
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675358886.674267
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675402093.8626745
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675446104.9317918
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675488501.9539714
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675531668.0000172
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675574897.9378097
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675618060.8982635
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675661283.1913223
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675704455.7439191
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675747671.5622962
fiery knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1675790884.666828
