plain mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9082675
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1673395184.6806064
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1673455088.9431534
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1673552302.7375243
plain mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5096962
plain mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4304352
plain mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6172562
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1673628541.4281445
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1673678343.3691857
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1673719555.2980993
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1673735562.1359959
plain mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,1673767266.0787432
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1673847950.6680663
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1673891120.7997422
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1673934325.4761543
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1673977475.5356245
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674020727.4805903
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674058500.864115
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674150320.074755
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674193501.6302154
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674231815.0760732
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674323245.2207935
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674366305.416452
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674409526.2492356
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674452711.6785426
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674495891.7407355
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674539137.5374897
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674582317.149972
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,1674625508.1063068
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1674676885.1383224
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1674712765.5702255
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1674755917.4815588
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1674799170.2791169
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1674842334.4790986
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1674885550.0429187
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1674928762.404295
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1674971919.2818637
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1675015159.9372919
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1675058332.567204
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1675101548.783369
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1675146409.7271101
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1675187866.4376812
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1675274359.099942
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1675317513.0385697
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1675360769.1118236
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1675403943.674913
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,1,1675447962.3610363
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,1,1675490361.7466729
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1675533292.4519486
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1675576753.670682
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1675619908.612833
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1675663143.468472
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1675706303.134073
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1675749523.7582107
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1675792736.5444806
plain mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835931.5854523
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1675851292.5315518
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1675879238.0909085
plain mayhem blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922283.3312511
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1675968551.5244453
plain mayhem blade,-1,0,0,0,0,0,-1,0,0,0,1676008754.0220876
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1676051953.7522683
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1676095166.0880566
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1676138360.1192126
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1676181582.8783906
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1676224818.583475
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1676268005.4008338
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1676311164.8310199
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1676354353.6789012
plain mayhem blade,59000,0,0,0,0,0,59000,0,0,0,1676456271.7868268
plain mayhem blade,59000,1,0,0,0,0,58999,58999.0,0,2,1676532570.2645898
