dragon necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5512414
dragon necklace,249,50,246,51,261,507,199,3.98,51939,1673392528.0332642
dragon necklace,240,50,251,51,257,504,190,3.8,48830,1673452411.0662658
dragon necklace,200,43,253,51,253,499,157,3.65,39721,1673549638.4418209
dragon necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.718332
dragon necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1116593
dragon necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0111341
dragon necklace,200,42,250,51,266,486,158,3.76,42028,1673625885.8601081
dragon necklace,199,43,250,51,266,486,156,3.63,41496,1673673841.6887774
dragon necklace,190,43,253,50,264,486,147,3.42,38808,1673716988.5828362
dragon necklace,190,42,253,50,264,486,148,3.52,39072,1673733609.2311616
dragon necklace,190,42,253,50,264,486,148,3.52,39072,1673765314.734651
dragon necklace,178,40,260,50,252,484,138,3.45,34776,1673846199.9934905
dragon necklace,155,40,259,50,254,485,115,2.88,29210,1673889376.0316455
dragon necklace,155,40,259,50,254,485,115,2.88,29210,1673932569.7042563
dragon necklace,153,40,259,50,257,477,113,2.83,29041,1673975746.8236558
dragon necklace,154,40,259,50,257,477,114,2.85,29298,1674018991.7906864
dragon necklace,154,40,258,49,260,479,114,2.85,29640,1674056767.5513005
dragon necklace,149,41,256,49,266,476,108,2.63,28728,1674148563.0832665
dragon necklace,152,41,256,49,266,476,111,2.71,29526,1674191761.9603138
dragon necklace,152,41,253,49,273,481,111,2.71,30303,1674230074.5164192
dragon necklace,150,42,258,49,260,492,108,2.57,28080,1674321507.2054586
dragon necklace,99,42,258,49,260,492,57,1.36,14820,1674364567.6057565
dragon necklace,99,43,260,48,256,494,56,1.3,14336,1674407789.5336797
dragon necklace,149,43,260,48,256,494,106,2.47,27136,1674450962.7543418
dragon necklace,148,44,262,48,247,502,104,2.36,25688,1674494153.7338078
dragon necklace,148,44,262,48,247,502,104,2.36,25688,1674537393.6219714
dragon necklace,120,46,242,48,259,512,74,1.61,19166,1674580571.2396283
dragon necklace,120,44,242,48,259,512,76,1.73,19684,1674623762.3164222
dragon necklace,43,43,231,48,259,517,0,0.0,0,0,1674674594.2532036
dragon necklace,43,43,231,48,259,517,0,0.0,0,0,1674710484.1885548
dragon necklace,43,43,225,47,268,515,0,0.0,0,0,1674753634.8355994
dragon necklace,42,42,225,47,268,515,0,0.0,0,0,1674796869.775538
dragon necklace,42,42,214,47,269,520,0,0.0,0,0,1674840048.736567
dragon necklace,43,43,214,47,269,520,0,0.0,0,1,1674883272.7233362
dragon necklace,45,45,211,47,272,522,0,0.0,0,2,1674926476.8188255
dragon necklace,45,45,211,47,272,522,0,0.0,0,1,1674969633.6378067
dragon necklace,43,43,203,46,274,513,0,0.0,0,0,1675012875.3539538
dragon necklace,42,42,203,46,274,513,0,0.0,0,0,1675056056.478315
dragon necklace,42,42,195,46,263,528,0,0.0,0,0,1675099274.4066663
dragon necklace,42,42,195,46,263,528,0,0.0,0,0,1675144141.6806371
dragon necklace,42,42,191,45,263,529,0,0.0,0,0,1675185631.4075768
dragon necklace,43,43,186,45,261,525,0,0.0,0,1,1675272117.3386703
dragon necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315269.6260378
dragon necklace,43,43,180,45,263,547,0,0.0,0,1,1675358463.0725112
dragon necklace,109,42,180,45,263,547,67,1.6,17621,2,1675401677.427158
dragon necklace,109,40,176,45,261,535,69,1.73,18009,1,1675445685.9459295
dragon necklace,108,40,176,45,261,535,68,1.7,17748,2,1675488081.1393147
dragon necklace,107,11,163,44,235,537,96,8.73,22560,3,1675531249.795264
dragon necklace,102,10,163,44,235,537,92,9.2,21620,11,1675574478.9853609
dragon necklace,90,12,159,42,236,539,78,6.5,18408,7,1675617642.8452742
dragon necklace,100,13,159,42,236,539,87,6.69,20532,2,1675660864.378123
dragon necklace,89,13,147,41,248,538,76,5.85,18848,2,1675704037.2987576
dragon necklace,100,30,147,41,248,538,70,2.33,17360,1,1675747251.583484
dragon necklace,99,30,143,40,258,529,69,2.3,17802,1,1675790466.6500275
dragon necklace,80,32,143,40,258,529,48,1.5,12384,2,1675833680.747107
dragon necklace,80,32,139,40,251,527,48,1.5,12048,2,1675849017.899971
dragon necklace,34,34,139,40,251,527,0,0.0,0,2,1675876899.2709835
dragon necklace,33,33,139,40,251,527,0,0.0,0,2,1675920102.2136648
dragon necklace,74,34,135,39,255,526,40,1.18,10200,2,1675963294.727147
dragon necklace,90,35,135,39,255,526,55,1.57,14025,1,1676006467.1179285
dragon necklace,99,32,129,38,253,528,67,2.09,16951,0,1676049656.6018097
dragon necklace,96,32,129,38,253,528,64,2.0,16192,3,1676092867.388009
dragon necklace,96,32,127,38,258,525,64,2.0,16512,3,1676136063.902018
dragon necklace,93,35,127,38,258,525,58,1.66,14964,2,1676179293.6966493
dragon necklace,99,34,122,38,250,531,65,1.91,16250,0,1676222502.6907063
dragon necklace,87,34,122,38,250,531,53,1.56,13250,3,1676265701.2386172
dragon necklace,88,34,119,38,252,531,54,1.59,13608,2,1676308872.6761513
dragon necklace,89,34,119,38,252,531,55,1.62,13860,0,1676352088.8426049
