marsh stalker beak,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.815945
marsh stalker beak,75,22,99,18,1,138,53,2.41,53,1673394502.153092
marsh stalker beak,70,22,99,17,1,136,48,2.18,48,1673454406.9159696
marsh stalker beak,70,22,99,17,1,134,48,2.18,48,1673551596.5604606
marsh stalker beak,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3151538
marsh stalker beak,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3405423
marsh stalker beak,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2516568
marsh stalker beak,70,24,99,16,1,129,46,1.92,46,1673627838.45001
marsh stalker beak,70,24,99,16,1,129,46,1.92,46,1673677656.563018
marsh stalker beak,75,24,99,16,1,130,51,2.12,51,1673718875.766386
marsh stalker beak,75,24,99,16,1,130,51,2.12,51,1673735045.782715
marsh stalker beak,75,24,99,16,1,130,51,2.12,51,1673766751.540577
marsh stalker beak,75,24,0,17,0,136,51,2.12,0,1673847482.503977
marsh stalker beak,75,26,0,17,0,138,49,1.88,0,1673890654.347956
marsh stalker beak,72,26,0,17,0,138,46,1.77,0,1673933861.023022
marsh stalker beak,72,26,0,17,0,139,46,1.77,0,1673977014.18535
marsh stalker beak,72,26,0,17,0,139,46,1.77,0,1674020263.7725842
marsh stalker beak,71,26,0,18,0,142,45,1.73,0,1674058037.704075
marsh stalker beak,72,26,72,19,1,139,46,1.77,46,1674149852.8635697
marsh stalker beak,72,25,72,19,1,139,47,1.88,47,1674193038.4051433
marsh stalker beak,72,25,72,19,1,136,47,1.88,47,1674231351.063209
marsh stalker beak,72,25,72,19,1,139,47,1.88,47,1674322781.5960732
marsh stalker beak,72,26,72,19,1,139,46,1.77,46,1674365842.0293095
marsh stalker beak,72,26,72,20,1,142,46,1.77,46,1674409063.1891327
marsh stalker beak,72,26,72,20,1,142,46,1.77,46,1674452245.049833
marsh stalker beak,138,14,93,20,9,152,124,8.86,1116,1674495428.813469
marsh stalker beak,138,14,93,20,9,152,124,8.86,1116,1674538671.6418564
marsh stalker beak,138,14,93,20,9,154,124,8.86,1116,1674581851.808734
marsh stalker beak,138,14,93,20,9,154,124,8.86,1116,1674625041.1603022
marsh stalker beak,138,14,93,20,9,156,124,8.86,1116,0,1674676272.7311726
marsh stalker beak,14,14,93,20,9,156,0,0.0,0,0,1674712154.369889
marsh stalker beak,15,15,110,20,14,152,0,0.0,0,1,1674755306.2446258
marsh stalker beak,15,15,110,20,14,152,0,0.0,0,1,1674798554.293685
marsh stalker beak,15,15,110,20,14,154,0,0.0,0,0,1674841721.8555686
marsh stalker beak,148,14,110,20,14,154,134,9.57,1876,1,1674884941.7387931
marsh stalker beak,148,14,110,20,14,163,134,9.57,1876,1,1674928151.4915433
marsh stalker beak,148,14,110,20,14,163,134,9.57,1876,1,1674971304.1248007
marsh stalker beak,148,14,110,20,14,158,134,9.57,1876,1,1675014546.075597
marsh stalker beak,148,14,110,20,14,158,134,9.57,1876,1,1675057720.902273
marsh stalker beak,148,14,110,20,14,154,134,9.57,1876,1,1675100935.6056752
marsh stalker beak,148,14,110,20,14,154,134,9.57,1876,0,1675145801.7264204
marsh stalker beak,148,14,110,20,14,155,134,9.57,1876,1,1675187265.9569461
marsh stalker beak,60,22,110,20,14,153,38,1.73,532,3,1675273750.8045814
marsh stalker beak,60,22,110,20,14,153,38,1.73,532,3,1675316910.1490004
marsh stalker beak,61,22,110,20,14,159,39,1.77,546,0,1675360145.8591383
marsh stalker beak,148,45,110,20,14,159,103,2.29,1442,2,1675403333.3430781
marsh stalker beak,148,44,104,20,16,162,104,2.36,1664,1,1675447347.0712776
marsh stalker beak,148,44,104,20,16,162,104,2.36,1664,2,1675489748.60323
marsh stalker beak,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532848.3272996
marsh stalker beak,148,44,104,21,16,159,104,2.36,1664,0,1675576142.314674
marsh stalker beak,148,44,104,22,16,160,104,2.36,1664,0,1675619299.6881375
marsh stalker beak,148,45,104,22,16,160,103,2.29,1648,1,1675662530.7172282
marsh stalker beak,148,45,104,22,16,159,103,2.29,1648,1,1675705693.5655332
marsh stalker beak,148,44,104,22,16,159,104,2.36,1664,3,1675748910.8892248
marsh stalker beak,148,44,104,23,16,154,104,2.36,1664,3,1675792123.7703147
marsh stalker beak,148,44,104,23,16,154,104,2.36,1664,2,1675835339.6410882
marsh stalker beak,148,44,104,23,16,154,104,2.36,1664,3,1675850677.858805
marsh stalker beak,148,45,104,23,16,154,103,2.29,1648,1,1675878609.012869
marsh stalker beak,148,45,104,23,16,154,103,2.29,1648,1,1675921802.9180284
marsh stalker beak,148,46,104,24,16,154,102,2.22,1632,1,1675967936.3253293
marsh stalker beak,148,46,104,24,16,154,102,2.22,1632,1,1676008140.9027112
marsh stalker beak,148,46,104,24,16,152,102,2.22,1632,1,1676051338.180317
marsh stalker beak,148,44,104,24,16,152,104,2.36,1664,0,1676094551.7615144
marsh stalker beak,148,44,104,25,16,160,104,2.36,1664,1,1676137744.0372713
marsh stalker beak,148,44,104,25,16,160,104,2.36,1664,1,1676180965.6917229
marsh stalker beak,148,45,104,26,16,161,103,2.29,1648,2,1676224194.192581
marsh stalker beak,148,45,104,26,16,161,103,2.29,1648,2,1676267383.2534451
marsh stalker beak,148,45,104,26,16,159,103,2.29,1648,0,1676310546.7706656
marsh stalker beak,148,45,104,26,16,159,103,2.29,1648,0,1676353743.988034
marsh stalker beak,148,21,104,28,16,167,127,6.05,2032,1,1676455662.9023793
marsh stalker beak,148,21,104,28,16,167,127,6.05,2032,6,1676532390.6261172
marsh stalker beak,148,21,104,28,16,167,127,6.05,2032,1,1676568791.0653534
marsh stalker beak,148,21,104,28,16,167,127,6.05,2032,0,1676610997.0818315
marsh stalker beak,148,20,104,28,16,162,128,6.4,2048,1,1676654198.6244192
marsh stalker beak,148,20,104,28,16,162,128,6.4,2048,1,1676697457.8646376
marsh stalker beak,148,20,106,28,15,163,128,6.4,1920,0,1676745197.223456
marsh stalker beak,148,20,106,28,15,163,128,6.4,1920,0,1676783824.5544415
marsh stalker beak,148,20,106,27,15,167,128,6.4,1920,2,1676826995.44142
marsh stalker beak,148,5,106,27,15,167,143,28.6,2145,2,1676870245.149897
marsh stalker beak,148,5,106,27,15,167,143,28.6,2145,0,1676913629.0974681
marsh stalker beak,148,5,106,27,15,167,143,28.6,2145,0,1676961365.2177758
marsh stalker beak,148,5,106,27,15,162,143,28.6,2145,0,1677007925.8874078
marsh stalker beak,148,5,106,27,15,162,143,28.6,2145,0,1677043022.9167159
marsh stalker beak,1000,5,408,26,10,157,995,199.0,9950,0,1677086276.4337122
marsh stalker beak,1049,47,408,26,10,157,1002,21.32,10020,1,1677129408.7125542
marsh stalker beak,1049,47,408,27,10,152,1002,21.32,10020,1,1677172618.5588918
marsh stalker beak,1049,47,408,27,10,152,1002,21.32,10020,0,1677215788.178064
marsh stalker beak,1049,47,408,28,10,151,1002,21.32,10020,0,1677259048.0704494
marsh stalker beak,800,47,408,28,10,151,753,16.02,7530,1,1677310255.4667068
marsh stalker beak,798,47,673,28,5,153,751,15.98,3755,3,1677354718.44172
marsh stalker beak,798,47,673,28,5,153,751,15.98,3755,2,1677388711.4429862
marsh stalker beak,798,47,673,29,5,152,751,15.98,3755,0,1677431831.8307114
marsh stalker beak,798,47,673,29,5,152,751,15.98,3755,0,1677475034.647287
marsh stalker beak,798,48,673,31,5,148,750,15.62,3750,1,1677518199.5844574
marsh stalker beak,797,48,673,31,5,148,749,15.6,3745,1,1677561350.3565354
marsh stalker beak,780,48,673,32,5,148,732,15.25,3660,2,1677606549.8221009
marsh stalker beak,780,48,673,32,5,148,732,15.25,3660,2,1677647777.5658824
marsh stalker beak,780,48,673,33,5,147,732,15.25,3660,0,1677691534.0178638
marsh stalker beak,777,48,673,33,5,147,729,15.19,3645,1,1677734215.0773826
marsh stalker beak,777,48,673,34,5,146,729,15.19,3645,2,1677777423.8186543
