scimitar,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9747388
scimitar,56,56,115,56,111,143,0,0.0,0,1673395729.4820335
scimitar,56,56,115,56,109,150,0,0.0,0,1673455635.263276
scimitar,58,58,115,56,110,151,0,0.0,0,1673552832.2838554
scimitar,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.660005
scimitar,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4983356
scimitar,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6787558
scimitar,58,58,115,55,110,149,0,0.0,0,1673629070.6287253
scimitar,58,58,115,55,110,149,0,0.0,0,1673678856.6625507
scimitar,46,46,115,55,112,148,0,0.0,0,1673720073.2646837
scimitar,46,46,115,55,112,148,0,0.0,0,1673735966.2680783
scimitar,46,46,115,55,112,148,0,0.0,0,1673767667.3821864
scimitar,46,46,115,55,115,147,0,0.0,0,1673848308.9252236
scimitar,46,46,115,53,120,137,0,0.0,0,1673891476.2105155
scimitar,141,47,115,53,120,137,94,2.0,11280,1673934679.5981631
scimitar,141,47,117,52,145,135,94,2.0,12690,1673977829.0599642
scimitar,98,1,117,52,145,135,97,97.0,13095,1674021081.827169
scimitar,98,16,119,51,153,134,82,5.12,10988,1674058854.8552248
scimitar,141,47,118,50,165,137,94,2.0,12878,1674150678.788451
scimitar,141,47,118,50,165,137,94,2.0,12878,1674193856.6020205
scimitar,141,47,119,49,165,137,94,2.0,12878,1674232169.8804266
scimitar,141,46,119,49,166,138,95,2.07,13110,1674323598.8630161
scimitar,141,46,119,49,166,138,95,2.07,13110,1674366661.0015528
scimitar,140,48,120,49,158,134,92,1.92,12328,1674409880.00902
scimitar,139,50,120,49,158,134,89,1.78,11926,1674453068.5947692
scimitar,139,50,121,49,165,137,89,1.78,12193,1674496247.6040683
scimitar,139,50,121,49,165,137,89,1.78,12193,1674539493.7553654
scimitar,139,50,121,49,172,138,89,1.78,12282,1674582672.6482894
scimitar,140,50,121,49,172,138,90,1.8,12420,1674625865.029697
scimitar,139,52,122,49,182,139,87,1.67,12093,2,1674677340.7138684
scimitar,139,52,122,49,182,139,87,1.67,12093,2,1674713218.0296133
scimitar,139,52,123,49,180,137,87,1.67,11919,0,1674756375.156308
scimitar,137,52,123,49,180,137,85,1.63,11645,2,1674799626.0288284
scimitar,137,52,123,49,180,142,85,1.63,12070,2,1674842792.3026211
scimitar,137,52,123,49,180,142,85,1.63,12070,0,1674886000.7103705
scimitar,135,52,123,49,177,143,83,1.6,11869,2,1674929214.6864643
scimitar,135,53,123,49,177,143,82,1.55,11726,2,1674972377.1554372
scimitar,135,55,124,49,188,144,80,1.45,11520,1,1675015615.2050426
scimitar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058787.485981
scimitar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102002.8271997
scimitar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146862.2991111
scimitar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188312.8295443
scimitar,137,55,128,50,191,143,82,1.49,11726,3,1675274811.0374544
scimitar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317957.5606651
scimitar,137,55,128,50,191,146,82,1.49,11972,1,1675361231.418769
scimitar,137,55,128,50,191,146,82,1.49,11972,1,1675404399.7067542
scimitar,137,56,128,50,194,145,81,1.45,11745,0,1675448419.9060779
scimitar,137,56,128,50,194,145,81,1.45,11745,1,1675490818.0326352
scimitar,137,7,128,50,200,140,130,18.57,18200,0,1675533748.537978
scimitar,137,7,128,50,200,140,130,18.57,18200,0,1675577211.0895839
scimitar,142,59,129,50,204,139,83,1.41,11537,1,1675620365.94237
scimitar,141,59,129,50,204,139,82,1.39,11398,1,1675663603.9416506
scimitar,141,59,130,50,205,136,82,1.39,11152,1,1675706757.1433046
scimitar,59,59,130,50,205,136,0,0.0,0,0,1675749982.7803621
scimitar,60,60,130,50,204,136,0,0.0,0,1,1675793192.9597604
scimitar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836256.720057
scimitar,60,60,130,50,201,139,0,0.0,0,1,1675851750.6110673
scimitar,100,100,130,50,201,139,0,0.0,0,2,1675879714.9869523
scimitar,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922562.5546103
scimitar,142,62,130,51,197,143,80,1.29,11440,3,1675969013.7392735
scimitar,142,62,130,51,197,143,80,1.29,11440,0,1676009212.3208103
scimitar,147,62,131,51,196,136,85,1.37,11560,2,1676052414.3471482
scimitar,147,62,131,51,196,136,85,1.37,11560,2,1676095628.3875046
scimitar,147,62,131,51,200,138,85,1.37,11730,0,1676138825.8909214
scimitar,147,64,131,51,200,138,83,1.3,11454,1,1676182047.6747131
scimitar,147,66,132,51,198,134,81,1.23,10854,1,1676225285.484115
scimitar,145,67,132,51,198,134,78,1.16,10452,2,1676268472.1684437
scimitar,145,67,133,52,198,137,78,1.16,10686,2,1676311629.8120513
scimitar,145,67,133,52,198,137,78,1.16,10686,0,1676354813.4487226
scimitar,145,67,135,53,194,138,78,1.16,10764,0,1676456729.377652
scimitar,145,67,135,53,194,138,78,1.16,10764,5,1676532737.9757018
scimitar,145,67,137,54,167,142,78,1.16,11076,1,1676569133.927115
scimitar,146,67,137,54,167,142,79,1.18,11218,0,1676611339.9910736
scimitar,146,67,137,55,162,144,79,1.18,11376,0,1676654542.1439047
scimitar,67,67,137,55,162,144,0,0.0,0,0,1676697812.2376077
scimitar,68,68,139,57,154,143,0,0.0,0,1,1676745539.8968556
scimitar,1000,1000,139,57,154,143,0,0.0,0,2,1676784165.8232803
scimitar,150,69,139,64,150,142,81,1.17,11502,1,1676827338.2483947
scimitar,150,69,139,64,150,142,81,1.17,11502,2,1676870587.5071864
scimitar,150,69,139,71,145,142,81,1.17,11502,1,1676914120.5973501
scimitar,150,69,139,71,145,142,81,1.17,11502,1,1676961856.7861762
scimitar,69,69,155,72,147,143,0,0.0,0,1,1677008244.0024996
scimitar,249,69,155,72,147,143,180,2.61,25740,2,1677043341.2908971
scimitar,249,69,157,73,143,139,180,2.61,25020,0,1677086617.37421
scimitar,69,69,157,73,143,139,0,0.0,0,0,1677129726.6782234
scimitar,249,69,160,74,139,134,180,2.61,24120,0,1677172979.943272
scimitar,248,68,160,74,139,134,180,2.65,24120,0,1677216127.2650678
scimitar,250,68,163,74,129,140,182,2.68,23478,0,1677259366.113283
scimitar,249,69,163,74,129,140,180,2.61,23220,0,1677310573.2447207
scimitar,249,68,165,75,131,140,181,2.66,23711,1,1677355035.6923053
scimitar,248,70,165,75,131,140,178,2.54,23318,1,1677389028.4690745
scimitar,247,70,166,76,129,138,177,2.53,22833,1,1677432149.002683
scimitar,247,70,166,76,129,138,177,2.53,22833,0,1677475351.7518718
scimitar,247,69,171,76,136,142,178,2.58,24208,0,1677518544.4866858
scimitar,247,69,171,76,136,142,178,2.58,24208,0,1677561667.565259
scimitar,247,69,176,77,127,142,178,2.58,22606,0,1677606896.5880768
scimitar,899,200,176,77,127,142,699,3.5,88773,1,1677648115.4123669
scimitar,899,69,220,78,132,135,830,12.03,109560,1,1677691876.392363
scimitar,899,100,220,78,132,135,799,7.99,105468,0,1677734553.258762
scimitar,600,69,231,80,125,140,531,7.7,66375,1,1677777763.1395502
scimitar,500,70,246,80,120,143,430,6.14,51600,1,1677864195.3740594
scimitar,248,70,246,80,120,143,178,2.54,21360,4,1677908039.5348775
scimitar,199,72,260,81,122,140,127,1.76,15494,2,1677993698.0976262
