jewelled belt,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7704065
jewelled belt,67,67,0,99,0,20,0,0.0,0,1673394118.4230862
jewelled belt,67,67,0,98,0,17,0,0.0,0,1673454015.9124377
jewelled belt,3996,67,0,98,0,17,3929,58.64,0,1673551221.6385806
jewelled belt,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2109208
jewelled belt,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2907445
jewelled belt,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.204435
jewelled belt,3996,67,0,98,0,16,3929,58.64,0,1673627466.1327186
jewelled belt,3996,67,0,98,0,16,3929,58.64,0,1673675422.0174944
jewelled belt,3996,67,0,98,0,15,3929,58.64,0,1673718516.738527
jewelled belt,3996,67,0,98,0,15,3929,58.64,0,1673734760.0169868
jewelled belt,3996,67,0,98,0,15,3929,58.64,0,1673766468.1253757
jewelled belt,3850,67,0,98,0,15,3783,56.46,0,1673847230.699069
jewelled belt,3850,67,0,94,0,16,3783,56.46,0,1673890403.0395696
jewelled belt,3850,67,0,94,0,16,3783,56.46,0,1673933610.8294654
jewelled belt,3845,67,0,92,0,16,3778,56.39,0,1673976766.345612
jewelled belt,3845,67,0,92,0,16,3778,56.39,0,1674020014.3219266
jewelled belt,3845,67,0,91,0,14,3778,56.39,0,1674057788.649798
jewelled belt,3800,67,0,90,0,13,3733,55.72,0,1674149599.3417547
jewelled belt,3750,67,0,90,0,13,3683,54.97,0,1674192788.9512582
jewelled belt,3750,67,0,86,0,12,3683,54.97,0,1674231101.0540667
jewelled belt,3750,67,0,83,0,14,3683,54.97,0,1674322532.0909724
jewelled belt,3750,67,0,83,0,14,3683,54.97,0,1674365592.563572
jewelled belt,3750,67,0,83,0,14,3683,54.97,0,1674408813.4710443
jewelled belt,3750,67,0,83,0,14,3683,54.97,0,1674451993.5946925
jewelled belt,3750,67,0,83,0,14,3683,54.97,0,1674495179.2786896
jewelled belt,3750,67,0,83,0,14,3683,54.97,0,1674538420.860473
jewelled belt,3750,67,0,83,0,14,3683,54.97,0,1674581600.2119694
jewelled belt,3750,67,0,83,0,14,3683,54.97,0,1674624790.481439
jewelled belt,3750,67,0,80,0,13,3683,54.97,0,0,1674675948.4161527
jewelled belt,3750,67,0,80,0,13,3683,54.97,0,0,1674711831.9117894
jewelled belt,3750,67,0,80,0,13,3683,54.97,0,0,1674754983.5490944
jewelled belt,3000,67,0,80,0,13,2933,43.78,0,1,1674798230.7537642
jewelled belt,3000,67,0,76,0,11,2933,43.78,0,1,1674841400.8184838
jewelled belt,2222,67,0,76,0,11,2155,32.16,0,1,1674884623.1357584
jewelled belt,2221,67,0,75,0,12,2154,32.15,0,2,1674927831.4576468
jewelled belt,2221,67,0,75,0,12,2154,32.15,0,1,1674970979.5922346
jewelled belt,2111,67,0,70,0,10,2044,30.51,0,1,1675014222.4405243
jewelled belt,2111,68,0,70,0,10,2043,30.04,0,1,1675057399.376049
jewelled belt,2110,68,2111,69,1,13,2042,30.03,2042,1,1675100613.6817875
jewelled belt,2110,68,2111,69,1,13,2042,30.03,2042,1,1675145480.043691
jewelled belt,2110,67,2111,69,1,14,2043,30.49,2043,0,1675186956.4650507
jewelled belt,2110,68,2111,67,1,13,2042,30.03,2042,1,1675273432.791903
jewelled belt,2110,68,2111,67,1,13,2042,30.03,2042,1,1675316592.3223019
jewelled belt,2110,67,2111,67,1,14,2043,30.49,2043,0,1675359820.1205423
jewelled belt,2110,67,2111,67,1,14,2043,30.49,2043,0,1675403011.1927664
jewelled belt,1099,67,2110,67,2,14,1032,15.4,2064,2,1675447024.3867614
jewelled belt,1099,67,2110,67,2,14,1032,15.4,2064,3,1675489424.608326
jewelled belt,1099,67,2110,67,2,13,1032,15.4,2064,1,1675532584.786282
jewelled belt,1099,67,2110,67,2,13,1032,15.4,2064,0,1675575820.9165633
jewelled belt,1099,67,2110,67,2,14,1032,15.4,2064,0,1675618978.1292334
jewelled belt,799,67,2110,67,2,14,732,10.93,1464,1,1675662204.6365294
jewelled belt,799,67,2110,67,2,14,732,10.93,1464,2,1675705372.7363458
jewelled belt,799,67,2110,67,2,14,732,10.93,1464,1,1675748588.860481
jewelled belt,500,67,2110,67,2,14,433,6.46,866,1,1675791800.3219044
jewelled belt,500,67,2110,67,2,14,433,6.46,866,1,1675835015.5437202
jewelled belt,500,67,2110,67,2,14,433,6.46,866,1,1675850353.9910977
jewelled belt,500,67,2110,67,2,14,433,6.46,866,1,1675878275.861348
jewelled belt,500,67,2110,67,2,14,433,6.46,866,1,1675921472.1529763
jewelled belt,500,62,2110,66,2,16,438,7.06,876,1,1675967610.0663238
jewelled belt,500,63,2110,66,2,16,437,6.94,874,3,1676007815.940117
jewelled belt,500,63,2110,66,2,16,437,6.94,874,2,1676051011.043106
jewelled belt,500,62,2110,66,2,16,438,7.06,876,0,1676094223.6076653
jewelled belt,500,62,2110,66,2,17,438,7.06,876,1,1676137418.7423291
jewelled belt,500,62,2110,66,2,17,438,7.06,876,1,1676180640.7368026
jewelled belt,500,62,2110,66,2,17,438,7.06,876,0,1676223864.8419871
