dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.554124
dragonfruit,400,0,549,0,2,0,400,0,0,1673392558.4435396
dragonfruit,400,0,474,0,4,0,400,0,0,1673452441.3619175
dragonfruit,550,0,474,0,4,0,550,0,0,1673549668.9370477
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.730989
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1165388
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.016439
dragonfruit,550,500,474,0,4,0,50,0.1,0,1673625916.0741577
dragonfruit,550,0,474,0,4,0,550,0,0,1673673872.150639
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1673717018.1635427
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1673733632.5830293
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1673765338.1689904
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1673846220.7709277
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1673889396.8491466
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1673932590.2564914
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1673975767.4364576
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674019012.4629493
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674056788.187328
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674148583.910612
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674191782.6972384
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674230095.2933247
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674321528.113593
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674364588.4671192
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674407810.2003248
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674450983.5951426
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674494174.50164
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674537414.3614473
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674580592.0672731
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,1674623783.1190386
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674622.1861696
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710512.2258065
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753662.855826
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796898.050007
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840076.951284
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883300.8204415
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926505.5088396
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969662.0528672
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012903.6632755
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056084.5485048
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099302.4992428
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144170.6918013
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185659.5750618
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272145.9708905
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315297.9736068
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358491.7903464
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401706.026172
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445714.5567641
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488109.7970753
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531278.1103368
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574507.7777228
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617671.4865777
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660893.1172185
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704066.2280443
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747280.480522
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790495.495081
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833709.5176516
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849046.7832458
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876929.2846527
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920131.6222305
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963324.2228882
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006496.2328494
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049685.7931576
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092896.4917374
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136093.246007
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179322.4204907
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222531.4573264
dragonfruit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265730.472291
dragonfruit,439,0,493,0,4,0,439,0,0,0,1676308902.023026
dragonfruit,439,0,493,0,4,0,439,0,0,0,1676352117.4659297
dragonfruit,439,0,493,0,4,0,439,0,0,0,1676454030.1800358
dragonfruit,439,0,493,0,4,0,439,0,0,1,1676531897.909789
dragonfruit,439,0,493,0,4,0,439,0,0,0,1676568297.698467
dragonfruit,439,0,493,0,4,0,439,0,0,0,1676610503.443382
dragonfruit,439,0,493,0,4,0,439,0,0,0,1676653705.0955737
dragonfruit,442,0,493,0,4,0,442,0,0,0,1676696964.9592066
dragonfruit,442,0,493,0,4,0,442,0,0,0,1676744705.3598716
dragonfruit,442,0,493,0,4,0,442,0,0,0,1676783333.1231594
dragonfruit,442,0,493,0,4,0,442,0,0,0,1676826503.8720436
dragonfruit,400,0,493,0,4,0,400,0,0,0,1676869728.8171148
dragonfruit,400,0,493,0,4,0,400,0,0,0,1676913019.1322346
dragonfruit,400,0,493,0,4,0,400,0,0,0,1676960755.1213274
dragonfruit,400,0,493,0,4,0,400,0,0,0,1677007420.51897
dragonfruit,400,0,493,0,4,0,400,0,0,0,1677042517.091802
dragonfruit,400,0,493,0,4,0,400,0,0,0,1677085769.031161
dragonfruit,400,0,493,0,4,0,400,0,0,0,1677128903.5829856
dragonfruit,400,0,493,0,4,0,400,0,0,0,1677172133.350349
dragonfruit,400,0,493,0,4,0,400,0,0,0,1677215303.5551305
dragonfruit,400,0,476,0,3,0,400,0,0,0,1677258563.052777
dragonfruit,400,-1,476,0,3,0,401,0,0,0,1677309771.2475624
dragonfruit,400,0,476,0,3,0,400,0,0,0,1677354235.2475002
dragonfruit,400,0,476,0,3,0,400,0,0,0,1677388228.143649
dragonfruit,222,0,476,0,3,0,222,0,0,0,1677431348.6205604
dragonfruit,222,0,476,0,3,0,222,0,0,0,1677474551.617481
dragonfruit,222,0,476,0,3,0,222,0,0,0,1677517716.3042595
dragonfruit,400,0,476,0,3,0,400,0,0,0,1677560867.0149322
