ornate carving axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.871152
ornate carving axe,10000,0,79500,0,1,0,10000,0,0,1673394912.9841726
ornate carving axe,10000,0,79500,0,1,0,10000,0,0,1673454818.1269855
ornate carving axe,10000,0,79500,0,1,0,10000,0,0,1673552018.9332163
ornate carving axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4304895
ornate carving axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3951945
ornate carving axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.578613
ornate carving axe,10000,0,79500,0,1,0,10000,0,0,1673628259.6699836
ornate carving axe,10000,0,79500,0,1,0,10000,0,0,1673678067.2290297
ornate carving axe,10000,0,0,0,0,0,10000,0,0,1673719284.499357
ornate carving axe,10000,0,0,0,0,0,10000,0,0,1673735361.8178577
ornate carving axe,10000,0,0,0,0,0,10000,0,0,1673767065.482896
ornate carving axe,9999,0,0,0,0,0,9999,0,0,1673847769.5145807
ornate carving axe,9999,0,0,0,0,0,9999,0,0,1673890940.5374663
ornate carving axe,2000,0,0,0,0,0,2000,0,0,1673934145.7352269
ornate carving axe,-1,-1,-1,-1,-1,-1,0,0,0,1673977296.6615868
ornate carving axe,1999,0,0,0,0,0,1999,0,0,1674020548.1387532
ornate carving axe,1999,0,0,0,0,0,1999,0,0,1674058321.5234752
ornate carving axe,1499,0,0,0,0,0,1499,0,0,1674150139.7429078
ornate carving axe,1499,0,0,0,0,0,1499,0,0,1674193322.2923365
ornate carving axe,1499,0,0,0,0,0,1499,0,0,1674231635.8818736
ornate carving axe,1499,0,0,0,0,0,1499,0,0,1674323066.342823
ornate carving axe,1499,0,0,0,0,0,1499,0,0,1674366126.1301548
ornate carving axe,1499,0,0,0,0,0,1499,0,0,1674409347.7698822
ornate carving axe,1499,0,0,0,0,0,1499,0,0,1674452531.0367599
ornate carving axe,1499,0,0,0,0,0,1499,0,0,1674495712.8909266
ornate carving axe,1499,0,0,0,0,0,1499,0,0,1674538957.2933493
ornate carving axe,1500,0,0,0,0,0,1500,0,0,1674582137.5017009
ornate carving axe,1500,0,0,0,0,0,1500,0,0,1674625327.4079084
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,1,1674676651.4322503
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,1,1674712531.194365
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1674755682.9117012
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1674798933.9527562
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1674842098.8757463
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1674885316.3554265
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1674928527.6645901
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1674971684.2323136
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675014924.6647842
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675058098.214942
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675101314.6549568
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675146177.0892394
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675187633.9268472
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675274125.266356
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675317277.9020567
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675360531.698169
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675403711.8391721
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675447727.567089
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675490128.4589455
ornate carving axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533108.033761
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675576519.0764964
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675619675.725751
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675662909.3691986
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675706070.50704
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675749289.0888746
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675792502.3421457
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675835715.9038024
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675851057.7386253
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675878998.0177295
ornate carving axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922141.9955242
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1675968310.0962152
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676008519.623263
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676051719.3470292
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676094930.532312
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676138123.4336064
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676181345.6548152
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676224579.6042535
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676267767.9935071
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676310928.7624648
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676354120.154922
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676456038.529386
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676532500.140831
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676568900.550192
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676611106.5895557
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676654308.2089484
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676697567.4113925
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676745306.495302
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676783933.5831923
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676827104.5183408
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676870354.5129235
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676913797.8219504
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1676961533.9372807
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,1,1677008035.0345256
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,1,1677043132.1773098
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1677086385.8914933
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1677129517.8403535
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1677172727.7814903
ornate carving axe,1499,0,1499,0,1,0,1499,0,0,0,1677215897.405882
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677259157.2085178
ornate carving axe,199000,-1,0,0,0,0,199001,0,0,0,1677310364.5833948
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677354827.3391385
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677388820.251506
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677431940.7357671
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677475143.4903812
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677518308.4904177
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677561459.2067122
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677606661.3764703
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677647886.3181458
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677691642.8009415
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677734323.9178805
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677777532.6833196
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677863986.0807464
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677907830.1977754
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1677993488.9383476
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678079926.9849353
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678123136.628118
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678166285.6170213
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678209491.5889413
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678252761.2917092
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678296400.0167053
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678339123.686492
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678385429.9741645
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678425513.6287327
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678468737.8683605
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678511900.0297823
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678555110.511175
ornate carving axe,199000,0,0,0,0,0,199000,0,0,0,1678598298.442276
