sweetheart ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0717812
sweetheart ring,14376,101,5084,41,41,34,14275,141.34,485350,1673396483.7753062
sweetheart ring,14376,101,5294,41,39,31,14275,141.34,442525,1673456396.5128798
sweetheart ring,6000,102,5294,41,39,31,5898,57.82,182838,1673553581.3713915
sweetheart ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.880765
sweetheart ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5913477
sweetheart ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.768608
sweetheart ring,5999,37,5526,45,37,32,5962,161.14,190784,1673629816.1068199
sweetheart ring,6000,102,5526,45,37,32,5898,57.82,188736,1673679585.800866
sweetheart ring,6000,102,5662,46,37,33,5898,57.82,194634,1673720797.4484735
sweetheart ring,3000,102,5662,46,37,33,2898,28.41,95634,1673736479.6264222
sweetheart ring,1999,102,5662,46,37,33,1897,18.6,62601,1673768186.4759223
sweetheart ring,1998,102,5602,59,39,35,1896,18.59,66360,1673848776.5592468
sweetheart ring,1998,102,5512,64,40,39,1896,18.59,73944,1673891940.6393666
sweetheart ring,1998,103,5512,64,40,39,1895,18.4,73905,1673935141.148251
sweetheart ring,1997,103,5628,67,39,39,1894,18.39,73866,1673978290.549642
sweetheart ring,1996,103,5628,67,39,39,1893,18.38,73827,1674021543.0167851
sweetheart ring,1995,103,5777,68,38,40,1892,18.37,71896,1674059315.9450839
sweetheart ring,1500,103,5667,72,39,39,1397,13.56,54483,1674151143.0927393
sweetheart ring,1458,104,5667,72,39,39,1354,13.02,52806,1674194319.4361427
sweetheart ring,1499,103,5803,74,38,42,1396,13.55,53048,1674232633.7572184
sweetheart ring,1495,103,5587,75,40,44,1392,13.51,55680,1674324061.141413
sweetheart ring,1400,103,5587,75,40,44,1297,12.59,51880,1674367124.2838738
sweetheart ring,1390,103,6314,78,35,48,1287,12.5,45045,1674410342.285871
sweetheart ring,1400,103,6314,78,35,48,1297,12.59,45395,1674453535.3014247
sweetheart ring,1395,40,6511,80,34,47,1355,33.88,46070,1674496711.5576305
sweetheart ring,1200,103,6511,80,34,47,1097,10.65,37298,1674539959.5864336
sweetheart ring,1188,103,6693,82,33,50,1085,10.53,35805,1674583135.971685
sweetheart ring,1099,103,6693,82,33,50,996,9.67,32868,1674626330.332128
sweetheart ring,999,103,6531,82,34,51,896,8.7,30464,2,1674677951.473194
sweetheart ring,999,103,6531,82,34,51,896,8.7,30464,2,1674713827.4652622
sweetheart ring,999,103,6924,85,32,51,896,8.7,28672,0,1674756990.5716715
sweetheart ring,999,103,6924,85,32,51,896,8.7,28672,0,1674800240.302579
sweetheart ring,999,103,6940,87,32,48,896,8.7,28672,0,1674843405.2343102
sweetheart ring,999,103,6940,87,32,48,896,8.7,28672,0,1674886608.9358974
sweetheart ring,999,103,6294,87,36,48,896,8.7,32256,0,1674929820.0775206
sweetheart ring,1000,103,6294,87,36,48,897,8.71,32292,0,1674972994.0207846
sweetheart ring,1099,102,6028,92,38,46,997,9.77,37886,0,1675016229.3037438
sweetheart ring,1099,102,6028,92,38,46,997,9.77,37886,0,1675059401.6062627
sweetheart ring,1099,102,6194,95,37,45,997,9.77,36889,0,1675102615.0120616
sweetheart ring,1099,102,6194,95,37,45,997,9.77,36889,0,1675147470.325639
sweetheart ring,1100,102,6884,96,33,45,998,9.78,32934,0,1675188915.3241508
sweetheart ring,1095,101,6714,96,34,46,994,9.84,33796,1,1675275418.437247
sweetheart ring,1079,102,6714,96,34,46,977,9.58,33218,1,1675318511.957835
sweetheart ring,1095,101,5436,99,33,46,994,9.84,32802,0,1675361849.9353585
sweetheart ring,1095,102,5436,99,33,46,993,9.74,32769,0,1675405010.080679
sweetheart ring,1095,102,4966,100,37,47,993,9.74,36741,0,1675449034.3160036
sweetheart ring,1095,102,4966,100,37,47,993,9.74,36741,0,1675491432.459591
sweetheart ring,1095,102,4084,100,36,47,993,9.74,35748,0,1675534359.7599437
sweetheart ring,1095,102,4084,100,36,47,993,9.74,35748,0,1675577826.3214285
sweetheart ring,1095,101,3495,100,37,47,994,9.84,36778,0,1675620981.8421497
sweetheart ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664222.6414063
sweetheart ring,1090,102,2890,100,39,49,988,9.69,38532,1,1675707370.3326857
sweetheart ring,1099,101,2890,100,39,49,998,9.88,38922,1,1675750599.7378519
sweetheart ring,1090,47,2375,102,40,48,1043,22.19,41720,2,1675793806.4511256
sweetheart ring,1099,47,2375,102,40,48,1052,22.38,42080,0,1675836771.454386
sweetheart ring,1099,101,2286,103,43,47,998,9.88,42914,0,1675852367.0183249
sweetheart ring,1099,101,2286,103,43,47,998,9.88,42914,0,1675880343.8386798
sweetheart ring,1099,170,2286,103,43,47,929,5.46,39947,0,1675922959.5099533
sweetheart ring,1098,190,1416,105,43,50,908,4.78,39044,1,1675969634.026541
sweetheart ring,1097,190,1416,105,43,50,907,4.77,39001,2,1676009826.6653323
sweetheart ring,1097,190,1409,105,44,50,907,4.77,39908,1,1676053205.5499732
sweetheart ring,1097,170,1409,105,44,50,927,5.45,40788,0,1676096247.8025126
sweetheart ring,1097,170,1389,106,47,51,927,5.45,43569,0,1676139447.7722065
sweetheart ring,1097,170,1389,106,47,51,927,5.45,43569,0,1676182662.4438674
sweetheart ring,997,181,1376,108,49,50,816,4.51,39984,2,1676225907.9104125
sweetheart ring,997,181,1376,108,49,50,816,4.51,39984,2,1676269093.179057
sweetheart ring,1096,197,1276,110,49,50,899,4.56,44051,1,1676312251.5381675
sweetheart ring,1096,197,1276,110,49,50,899,4.56,44051,1,1676355426.239846
sweetheart ring,997,197,1114,116,50,41,800,4.06,32800,4,1676457343.0324612
sweetheart ring,980,200,1114,116,50,41,780,3.9,31980,8,1676532917.2276702
sweetheart ring,980,197,1106,122,54,42,783,3.97,32886,2,1676569313.284735
sweetheart ring,980,181,1106,122,54,42,799,4.41,33558,1,1676611543.551228
sweetheart ring,970,190,1085,129,55,45,780,4.11,35100,2,1676654721.3675146
sweetheart ring,968,190,1085,129,55,45,778,4.09,35010,3,1676697991.4485314
sweetheart ring,968,190,1077,130,54,43,778,4.09,33454,2,1676745718.719356
sweetheart ring,749,181,1077,130,54,43,568,3.14,24424,2,1676784344.4488456
sweetheart ring,750,181,1058,135,55,42,569,3.14,23898,1,1676827516.8994453
sweetheart ring,922,101,1058,135,55,42,821,8.13,34482,1,1676870802.1563618
sweetheart ring,922,10,1036,131,54,42,912,91.2,38304,0,1676914350.2216063
sweetheart ring,922,10,1036,131,54,42,912,91.2,38304,0,1676962086.1224506
sweetheart ring,969,10,1034,134,55,38,959,95.9,36442,0,1677008443.965736
sweetheart ring,939,33,1034,134,55,38,906,27.45,34428,2,1677043520.1035118
sweetheart ring,900,33,1016,123,62,41,867,26.27,35547,2,1677086796.482596
sweetheart ring,898,11,1016,123,62,41,887,80.64,36367,3,1677129951.45252
sweetheart ring,900,11,1015,119,63,40,889,80.82,35560,0,1677173158.7338648
sweetheart ring,899,33,1015,119,63,40,866,26.24,34640,1,1677216326.9129572
sweetheart ring,969,11,1005,114,66,41,958,87.09,39278,0,1677259579.6126974
sweetheart ring,930,11,1005,114,66,41,919,83.55,37679,1,1677310751.8129718
sweetheart ring,969,11,1001,113,68,40,958,87.09,38320,0,1677355235.41019
sweetheart ring,960,33,1001,113,68,40,927,28.09,37080,0,1677389229.9676402
sweetheart ring,960,33,999,108,71,42,927,28.09,38934,1,1677432327.2072458
sweetheart ring,969,33,999,108,71,42,936,28.36,39312,1,1677475550.3159158
sweetheart ring,700,33,999,108,67,42,667,20.21,28014,0,1677518744.1424756
sweetheart ring,699,33,999,108,67,42,666,20.18,27972,0,1677561866.558
sweetheart ring,699,10,998,108,65,40,689,68.9,27560,0,1677607100.9562223
sweetheart ring,699,10,998,108,65,40,689,68.9,27560,0,1677648314.3658922
sweetheart ring,697,33,995,106,65,40,664,20.12,26560,1,1677692054.34125
