green glass plate,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7102726
green glass plate,195,101,271,105,28,136,94,0.93,2632,1673393698.3679063
green glass plate,195,101,269,100,29,130,94,0.93,2726,1673453592.3480449
green glass plate,195,41,256,99,26,132,154,3.76,4004,1673550788.290738
green glass plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.079471
green glass plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.247513
green glass plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1490066
green glass plate,190,106,254,97,27,133,84,0.79,2268,1673627034.451184
green glass plate,190,108,254,97,27,133,82,0.76,2214,1673674989.979635
green glass plate,190,108,245,94,25,128,82,0.76,2050,1673718099.7286897
green glass plate,190,109,245,94,25,128,81,0.74,2025,1673734438.5497036
green glass plate,170,109,245,94,25,128,61,0.56,1525,1673766150.3716822
green glass plate,170,41,245,91,25,124,129,3.15,3225,1673846943.9889717
green glass plate,170,41,239,90,24,129,129,3.15,3096,1673890116.9977202
green glass plate,170,41,239,90,24,129,129,3.15,3096,1673933326.9459515
green glass plate,170,41,227,87,22,128,129,3.15,2838,1673976483.2509553
green glass plate,170,41,227,87,22,128,129,3.15,2838,1674019730.7164526
green glass plate,170,103,227,83,22,125,67,0.65,1474,1674057504.9782257
green glass plate,170,41,222,85,24,126,129,3.15,3096,1674149311.0812223
green glass plate,170,108,222,85,24,126,62,0.57,1488,1674192504.2172916
green glass plate,170,107,212,87,23,128,63,0.59,1449,1674230816.2569005
green glass plate,170,42,203,90,24,124,128,3.05,3072,1674322247.859619
green glass plate,170,42,203,90,24,124,128,3.05,3072,1674365309.0038886
green glass plate,170,105,201,92,26,127,65,0.62,1690,1674408529.0316608
green glass plate,170,109,201,92,26,127,61,0.56,1586,1674451707.5825777
green glass plate,190,55,195,93,25,135,135,2.45,3375,1674494895.3072126
green glass plate,190,55,195,93,25,135,135,2.45,3375,1674538135.313477
green glass plate,190,65,188,95,27,135,125,1.92,3375,1674581313.7092474
green glass plate,190,65,188,95,27,135,125,1.92,3375,1674624504.6743827
green glass plate,190,67,188,95,27,136,123,1.84,3321,0,1674675572.2521179
green glass plate,190,121,188,95,27,136,69,0.57,1863,2,1674711457.7293875
green glass plate,190,121,188,98,27,135,69,0.57,1863,2,1674754608.965067
green glass plate,190,126,188,98,27,135,64,0.51,1728,2,1674797856.5632381
green glass plate,190,126,188,100,28,137,64,0.51,1792,2,1674841026.9243126
green glass plate,195,126,188,100,28,137,69,0.55,1932,0,1674884249.8601527
green glass plate,195,126,184,101,28,140,69,0.55,1932,0,1674927459.573779
green glass plate,195,126,184,101,28,140,69,0.55,1932,0,1674970607.1332278
green glass plate,195,125,185,104,30,145,70,0.56,2100,0,1675013850.5708091
green glass plate,195,126,185,104,30,145,69,0.55,2070,0,1675057028.6123178
green glass plate,194,126,185,105,30,152,68,0.54,2040,1,1675100243.1784601
green glass plate,190,130,185,105,30,152,60,0.46,1800,2,1675145110.3282933
green glass plate,190,131,185,106,29,148,59,0.45,1711,1,1675186589.4826505
green glass plate,190,130,184,108,27,153,60,0.46,1620,0,1675273067.4462523
green glass plate,190,133,184,108,27,153,57,0.43,1539,2,1675316225.7495792
green glass plate,190,133,182,110,25,156,57,0.43,1425,1,1675359445.2198877
green glass plate,195,133,182,110,25,156,62,0.47,1550,0,1675402642.8317862
green glass plate,195,134,186,111,25,161,61,0.46,1525,0,1675446654.6043115
green glass plate,195,135,186,111,25,161,60,0.44,1500,1,1675489053.216607
green glass plate,195,136,185,112,23,162,59,0.43,1357,1,1675532216.374444
green glass plate,195,160,185,112,23,162,35,0.22,805,3,1675575449.9694283
green glass plate,195,161,184,113,22,160,34,0.21,748,3,1675618608.9320033
green glass plate,195,161,184,113,22,160,34,0.21,748,0,1675661834.6055393
green glass plate,195,161,183,116,21,166,34,0.21,714,0,1675705003.975734
green glass plate,177,161,183,116,21,166,16,0.1,336,1,1675748220.0223489
green glass plate,177,160,183,119,20,169,17,0.11,340,1,1675791430.4514773
green glass plate,177,161,183,119,20,169,16,0.1,320,1,1675834645.095511
green glass plate,177,161,183,122,20,171,16,0.1,320,1,1675849983.588991
green glass plate,177,161,183,122,20,171,16,0.1,320,1,1675877894.3551989
green glass plate,177,161,183,122,20,171,16,0.1,320,0,1675921094.101124
green glass plate,177,160,181,123,21,169,17,0.11,357,0,1675967233.8204508
green glass plate,177,133,181,123,21,169,44,0.33,924,0,1676007443.3431718
green glass plate,177,133,181,125,20,169,44,0.33,880,0,1676050636.8085692
green glass plate,177,133,181,125,20,169,44,0.33,880,0,1676093847.7040915
green glass plate,177,133,181,126,20,166,44,0.33,880,0,1676137045.3436303
green glass plate,177,133,181,126,20,166,44,0.33,880,0,1676180268.4177663
green glass plate,177,130,180,127,20,167,47,0.36,940,0,1676223487.0285194
green glass plate,177,140,180,127,20,167,37,0.26,740,1,1676266680.300756
green glass plate,177,141,180,127,21,171,36,0.26,756,2,1676309851.5376112
green glass plate,177,141,180,127,21,171,36,0.26,756,1,1676353053.4735832
green glass plate,143,143,179,129,23,171,0,0.0,0,0,1676454969.7490687
green glass plate,160,160,179,129,23,171,0,0.0,0,3,1676532177.7682219
green glass plate,160,160,179,131,23,173,0,0.0,0,1,1676568578.1413357
green glass plate,160,160,179,131,23,173,0,0.0,0,0,1676610783.8958528
green glass plate,160,160,179,132,23,169,0,0.0,0,0,1676653985.5450833
green glass plate,160,160,179,132,23,169,0,0.0,0,0,1676697245.0428717
green glass plate,190,160,180,133,21,165,30,0.19,630,1,1676744984.8301694
green glass plate,190,160,180,133,21,165,30,0.19,630,1,1676783612.304943
green glass plate,190,160,181,135,21,163,30,0.19,630,0,1676826783.1511765
green glass plate,190,160,181,135,21,163,30,0.19,630,0,1676870032.3180664
green glass plate,190,160,186,136,38,164,30,0.19,1140,0,1676913323.210344
green glass plate,190,160,186,136,38,164,30,0.19,1140,0,1676961058.9517145
green glass plate,190,160,187,137,36,162,30,0.19,1080,0,1677007715.68974
green glass plate,190,160,187,137,36,162,30,0.19,1080,0,1677042812.5309591
green glass plate,190,160,187,140,36,158,30,0.19,1080,0,1677086065.6333077
green glass plate,190,160,187,140,36,158,30,0.19,1080,0,1677129198.5684533
green glass plate,190,160,188,141,33,159,30,0.19,990,1,1677172408.0404358
green glass plate,180,160,188,141,33,159,20,0.12,660,1,1677215577.89244
green glass plate,180,160,188,142,36,163,20,0.12,720,1,1677258837.6480834
green glass plate,180,160,188,142,36,163,20,0.12,720,0,1677310045.329237
green glass plate,180,160,188,144,36,159,20,0.12,720,0,1677354512.5633028
green glass plate,180,160,188,144,36,159,20,0.12,720,0,1677388505.706049
green glass plate,180,160,188,145,36,156,20,0.12,720,0,1677431622.2025902
green glass plate,180,160,188,145,36,156,20,0.12,720,0,1677474825.0402508
green glass plate,180,160,187,146,34,160,20,0.12,680,0,1677517989.9075675
green glass plate,180,150,187,146,34,160,30,0.2,1020,1,1677561140.5869288
green glass plate,180,150,187,148,32,156,30,0.2,960,1,1677606334.9296234
green glass plate,180,150,187,148,32,156,30,0.2,960,0,1677647568.0053961
green glass plate,180,150,187,149,32,152,30,0.2,960,0,1677691328.3396444
green glass plate,180,150,187,149,32,152,30,0.2,960,1,1677734005.4236848
green glass plate,180,150,187,149,33,152,30,0.2,990,1,1677777214.173936
green glass plate,180,150,185,150,38,148,30,0.2,1140,0,1677863666.273984
green glass plate,180,150,185,150,38,148,30,0.2,1140,0,1677907509.5204256
green glass plate,180,150,185,151,38,148,30,0.2,1140,0,1677993169.113841
green glass plate,180,150,184,152,36,145,30,0.2,1080,0,1678079581.4526074
green glass plate,180,150,184,152,36,150,30,0.2,1080,0,1678122816.8747587
green glass plate,180,150,184,152,36,150,30,0.2,1080,0,1678165966.0950258
green glass plate,180,151,184,153,37,149,29,0.19,1073,1,1678209171.6910248
green glass plate,180,151,184,153,37,149,29,0.19,1073,1,1678252441.4055622
green glass plate,180,151,184,152,38,143,29,0.19,1102,0,1678296081.1894577
green glass plate,179,151,184,152,38,143,28,0.19,1064,1,1678338805.2154775
green glass plate,180,151,184,152,39,136,29,0.19,1131,0,1678385110.8159814
green glass plate,180,155,184,152,39,136,25,0.16,975,0,1678425195.2069511
green glass plate,190,155,183,151,43,134,35,0.23,1505,0,1678468419.205065
green glass plate,190,155,183,151,43,134,35,0.23,1505,0,1678511581.2957926
green glass plate,190,155,184,151,41,136,35,0.23,1435,0,1678554791.9073431
green glass plate,155,155,184,151,41,136,0,0.0,0,0,1678597979.743347
green glass plate,155,155,184,151,42,142,0,0.0,0,0,1678641175.0681505
green glass plate,190,155,184,151,42,142,35,0.23,1470,3,1678684381.7088249
green glass plate,190,155,184,152,42,144,35,0.23,1470,3,1678727600.5408554
green glass plate,190,155,184,152,42,144,35,0.23,1470,0,1678770796.0120335
