rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9574296
rorc feather,126,744,40,2,643,308,-618,-0.83,-190344,1673395595.4842017
rorc feather,126,744,42,2,633,308,-618,-0.83,-190344,1673455500.0520914
rorc feather,744,744,42,2,633,308,0,0.0,0,1673552694.2293108
rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.613225
rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4791613
rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6611838
rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,1673628933.0257194
rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,1673678722.6813447
rorc feather,744,744,42,2,632,308,0,0.0,0,1673719939.4108434
rorc feather,744,744,42,2,632,308,0,0.0,0,1673735863.431584
rorc feather,744,744,42,2,632,308,0,0.0,0,1673767564.221276
rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,1673848216.2720277
rorc feather,744,744,44,2,562,306,0,0.0,0,1673891384.3505456
rorc feather,744,744,44,2,562,306,0,0.0,0,1673934588.3224297
rorc feather,744,744,39,2,540,303,0,0.0,0,1673977738.0800648
rorc feather,744,744,39,2,540,303,0,0.0,0,1674020990.3943214
rorc feather,744,744,38,2,526,303,0,0.0,0,1674058763.5005498
rorc feather,744,744,38,2,517,303,0,0.0,0,1674150586.3202477
rorc feather,744,744,38,2,517,303,0,0.0,0,1674193765.1036613
rorc feather,744,744,40,2,512,303,0,0.0,0,1674232078.234847
rorc feather,744,744,40,2,495,303,0,0.0,0,1674323507.5376477
rorc feather,744,744,40,2,495,303,0,0.0,0,1674366569.2488422
rorc feather,744,744,40,2,495,303,0,0.0,0,1674409788.5145607
rorc feather,744,744,40,2,495,303,0,0.0,0,1674452976.2683995
rorc feather,744,744,39,2,489,303,0,0.0,0,1674496155.419478
rorc feather,744,744,39,2,489,303,0,0.0,0,1674539401.7151783
rorc feather,744,744,43,2,482,235,0,0.0,0,1674582581.001018
rorc feather,744,744,43,2,482,235,0,0.0,0,1674625772.7764988
rorc feather,744,744,43,2,482,235,0,0.0,0,1,1674677221.4591064
rorc feather,744,744,43,2,482,235,0,0.0,0,0,1674713099.0376546
rorc feather,744,744,39,2,465,235,0,0.0,0,1,1674756254.8380032
rorc feather,744,744,39,2,465,235,0,0.0,0,1,1674799506.197484
rorc feather,744,744,37,2,450,235,0,0.0,0,0,1674842672.6008456
rorc feather,744,744,37,2,450,235,0,0.0,0,0,1674885882.7961082
rorc feather,744,744,37,2,450,235,0,0.0,0,1,1674929096.782846
rorc feather,744,744,37,2,450,235,0,0.0,0,1,1674972257.0787382
rorc feather,744,744,36,2,442,235,0,0.0,0,0,1675015495.640422
rorc feather,744,744,36,2,442,235,0,0.0,0,2,1675058669.129249
rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101884.0179114
rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146744.8758264
rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188196.1039507
rorc feather,395,2,420,97,47,41,393,196.5,16113,1,1675274694.3611376
rorc feather,393,2,420,97,47,41,391,195.5,16031,3,1675317846.0984395
rorc feather,393,2,419,81,46,38,391,195.5,14858,1,1675361111.0396461
rorc feather,392,2,419,81,46,38,390,195.0,14820,1,1675404281.14568
rorc feather,392,2,419,78,46,40,390,195.0,15600,1,1675448300.9052193
rorc feather,392,2,419,78,46,40,390,195.0,15600,0,1675490699.1284351
rorc feather,250,122,419,73,46,43,128,1.05,5504,1,1675533629.5135136
rorc feather,519,122,419,73,46,43,397,3.25,17071,2,1675577092.1255572
rorc feather,549,122,420,71,58,46,427,3.5,19642,2,1675620246.7637072
rorc feather,549,200,420,71,58,46,349,1.75,16054,1,1675663484.1729462
rorc feather,549,200,420,74,58,47,349,1.75,16403,1,1675706639.5953681
rorc feather,549,200,420,74,58,47,349,1.75,16403,1,1675749864.128503
rorc feather,549,400,418,81,53,49,149,0.37,7301,1,1675793075.1681533
rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836173.1764262
rorc feather,1449,500,654,108,74,52,949,1.9,49348,2,1675851632.41575
rorc feather,1449,500,654,108,74,52,949,1.9,49348,1,1675879587.8605447
rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922490.7216177
rorc feather,1447,500,654,137,74,55,947,1.89,52085,0,1675968893.6519518
rorc feather,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009093.148156
rorc feather,1000,400,660,154,72,58,600,1.5,34800,1,1676052294.1340697
rorc feather,999,400,660,154,72,58,599,1.5,34742,1,1676095507.3424199
rorc feather,999,400,660,159,72,57,599,1.5,34143,0,1676138704.024812
rorc feather,999,400,660,159,72,57,599,1.5,34143,0,1676181925.631091
rorc feather,998,400,660,194,72,64,598,1.5,38272,0,1676225163.4772267
rorc feather,680,200,660,194,72,64,480,2.4,30720,4,1676268350.1673021
rorc feather,665,201,663,205,71,67,464,2.31,31088,5,1676311508.474387
rorc feather,664,201,663,205,71,67,463,2.3,31021,3,1676354694.1598887
rorc feather,665,201,710,214,66,66,464,2.31,30624,0,1676456610.0536609
rorc feather,450,202,710,214,66,66,248,1.23,16368,6,1676532702.162361
rorc feather,399,202,710,215,66,66,197,0.98,13002,3,1676569098.0882263
rorc feather,399,202,710,215,66,66,197,0.98,13002,2,1676611304.105258
rorc feather,399,202,715,217,65,67,197,0.98,12805,0,1676654506.2980502
rorc feather,300,202,715,217,65,67,98,0.49,6370,1,1676697776.4303086
rorc feather,280,202,713,218,65,69,78,0.39,5070,0,1676745504.1642957
rorc feather,679,210,713,218,65,69,469,2.23,30485,1,1676784130.1649828
rorc feather,678,210,689,217,73,74,468,2.23,34164,1,1676827302.5365105
rorc feather,1439,275,689,217,73,74,1164,4.23,84972,1,1676870551.7657588
rorc feather,1439,275,696,218,76,74,1164,4.23,86136,1,1676914065.4140253
rorc feather,1439,275,696,218,76,74,1164,4.23,86136,0,1676961801.577721
rorc feather,210,210,696,220,76,74,0,0.0,0,0,1677008208.271409
rorc feather,1199,210,696,220,76,74,989,4.71,73186,3,1677043305.5654798
rorc feather,1199,210,696,228,76,72,989,4.71,71208,1,1677086581.5464525
rorc feather,210,210,696,228,76,72,0,0.0,0,0,1677129691.0118394
rorc feather,1199,210,711,228,72,74,989,4.71,71208,0,1677172944.2332869
rorc feather,1199,210,711,228,72,74,989,4.71,71208,0,1677216091.5861297
rorc feather,1198,210,711,230,72,76,988,4.7,71136,1,1677259330.3928928
rorc feather,1169,210,711,230,72,76,959,4.57,69048,1,1677310537.5687628
rorc feather,1168,210,718,233,73,75,958,4.56,69934,1,1677355000.095241
rorc feather,500,210,718,233,73,75,290,1.38,21170,1,1677388992.8841362
rorc feather,800,210,718,232,73,78,590,2.81,43070,0,1677432113.3821557
rorc feather,800,210,718,232,73,78,590,2.81,43070,1,1677475316.141858
rorc feather,800,210,745,234,79,79,590,2.81,46610,1,1677518481.2329197
rorc feather,650,210,745,234,79,79,440,2.1,34760,2,1677561631.9509187
rorc feather,650,210,745,234,79,81,440,2.1,34760,2,1677606838.5355973
rorc feather,650,211,745,234,79,81,439,2.08,34681,1,1677648058.9396522
rorc feather,650,211,743,234,81,82,439,2.08,35559,1,1677691819.3293025
rorc feather,650,211,743,234,81,82,439,2.08,35559,0,1677734496.7025492
rorc feather,650,213,776,250,76,79,437,2.05,33212,0,1677777705.3918462
rorc feather,1197,213,808,250,74,79,984,4.62,72816,1,1677864159.5980694
rorc feather,1197,213,808,250,74,79,984,4.62,72816,0,1677908003.7661211
