bonelord shield,1088,785,1257,843,48,93,303,0.39,14544,1673388509.0736096
bonelord shield,1088,920,1257,843,48,93,168,0.18,8064,1673390803.9343112
bonelord shield,1088,920,1257,843,48,93,168,0.18,8064,1673391593.5150816
bonelord shield,1088,920,1257,848,48,98,168,0.18,8064,1673451479.5243263
bonelord shield,999,941,1243,854,53,100,58,0.06,3074,1673548718.6775663
bonelord shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4333477
bonelord shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9864113
bonelord shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.891531
bonelord shield,2999,950,1263,860,57,103,2049,2.16,116793,1673624971.18632
bonelord shield,2999,950,1263,860,57,103,2049,2.16,116793,1673672928.1099844
bonelord shield,1096,950,1266,865,56,102,146,0.15,8176,1673716098.035067
bonelord shield,1096,950,1266,865,56,102,146,0.15,8176,1673732931.34457
bonelord shield,1096,950,1266,865,56,102,146,0.15,8176,1673764631.580584
bonelord shield,1096,950,1266,872,57,99,146,0.15,8322,1673845591.1588879
bonelord shield,1096,950,1257,877,60,99,146,0.15,8760,1673888769.1248658
bonelord shield,2999,950,1257,877,60,99,2049,2.16,122940,1673931966.4028332
bonelord shield,2999,950,1252,881,62,99,2049,2.16,127038,1673975145.2968946
bonelord shield,2999,950,1252,881,62,99,2049,2.16,127038,1674018386.3868415
bonelord shield,950,950,1321,891,60,94,0,0.0,0,1674056164.4994214
bonelord shield,950,950,1367,895,58,93,0,0.0,0,1674147952.040311
bonelord shield,950,950,1367,895,58,93,0,0.0,0,1674191154.6840296
bonelord shield,950,950,1394,897,59,91,0,0.0,0,1674229469.624421
bonelord shield,3000,950,1394,900,59,96,2050,2.16,120950,1674320898.547873
bonelord shield,950,950,1394,900,59,96,0,0.0,0,1674363960.89526
bonelord shield,3300,950,1433,903,58,96,2350,2.47,136300,1674407185.824996
bonelord shield,2500,950,1433,903,58,96,1550,1.63,89900,1674450351.1550775
bonelord shield,3300,950,1403,907,56,97,2350,2.47,131600,1674493546.3377435
bonelord shield,3300,950,1403,907,56,97,2350,2.47,131600,1674536783.2529848
bonelord shield,3500,950,1451,907,57,98,2550,2.68,145350,1674579963.9846375
bonelord shield,3500,950,1451,907,57,98,2550,2.68,145350,1674623149.5156407
bonelord shield,3500,950,1451,909,57,101,2550,2.68,145350,0,1674673799.0610075
bonelord shield,3500,951,1451,909,57,101,2549,2.68,145293,0,1674709695.6480393
bonelord shield,3500,951,1451,912,57,100,2549,2.68,145293,1,1674752843.723338
bonelord shield,3500,952,1451,912,57,100,2548,2.68,145236,1,1674796075.6715155
bonelord shield,3500,950,1451,913,57,101,2550,2.68,145350,0,1674839260.0467837
bonelord shield,3500,950,1451,913,57,101,2550,2.68,145350,1,1674882484.4014018
bonelord shield,3500,950,1369,917,54,99,2550,2.68,137700,2,1674925688.013483
bonelord shield,3500,950,1369,917,54,99,2550,2.68,137700,0,1674968841.9140813
bonelord shield,3500,950,1379,920,52,97,2550,2.68,132600,0,1675012080.2782729
bonelord shield,3500,950,1379,920,52,97,2550,2.68,132600,0,1675055258.2992556
bonelord shield,3500,950,1379,924,52,94,2550,2.68,132600,0,1675098485.0533724
bonelord shield,3500,950,1379,924,52,94,2550,2.68,132600,0,1675143353.0117474
bonelord shield,3500,950,1385,929,51,89,2550,2.68,130050,0,1675184854.6974962
bonelord shield,3500,1500,1401,932,49,87,2000,1.33,98000,1,1675271335.9223337
bonelord shield,3500,1500,1401,932,49,87,2000,1.33,98000,1,1675314486.039047
bonelord shield,3500,950,1416,935,47,85,2550,2.68,119850,0,1675357661.4475281
bonelord shield,3500,975,1416,935,47,85,2525,2.59,118675,1,1675400882.415355
bonelord shield,10000,975,2061,950,45,86,9025,9.26,406125,1,1675444881.7873383
bonelord shield,10000,975,2061,950,45,86,9025,9.26,406125,0,1675487283.3344736
bonelord shield,7500,975,2131,953,42,80,6525,6.69,274050,1,1675530457.2314796
bonelord shield,7000,975,2131,953,42,80,6025,6.18,253050,2,1675573681.0337505
bonelord shield,7495,975,2240,955,38,77,6520,6.69,247760,0,1675616849.0368233
bonelord shield,2500,980,2240,955,38,77,1520,1.55,57760,3,1675660064.596189
bonelord shield,2000,980,2362,956,39,80,1020,1.04,39780,3,1675703242.0151596
bonelord shield,1500,980,2362,956,39,80,520,0.53,20280,1,1675746453.6175766
bonelord shield,1500,980,2398,956,38,81,520,0.53,19760,0,1675789672.390014
bonelord shield,1899,980,2398,956,38,81,919,0.94,34922,2,1675832887.2610736
bonelord shield,1899,980,2456,961,37,78,919,0.94,34003,2,1675848222.669266
bonelord shield,1900,980,2456,961,37,78,920,0.94,34040,1,1675876078.105199
bonelord shield,1899,980,2456,961,37,78,919,0.94,34003,1,1675919287.5152268
bonelord shield,2000,980,2581,963,35,76,1020,1.04,35700,0,1675962483.2597194
bonelord shield,2500,980,2581,963,35,76,1520,1.55,53200,0,1676005663.7949555
bonelord shield,2500,980,2546,967,37,75,1520,1.55,56240,0,1676048853.5795362
bonelord shield,4000,980,2546,967,37,75,3020,3.08,111740,0,1676092060.2838035
bonelord shield,6500,980,2819,972,32,71,5520,5.63,176640,0,1676135259.872059
bonelord shield,6500,980,2819,972,32,71,5520,5.63,176640,0,1676178487.2479582
bonelord shield,6500,980,3183,974,27,68,5520,5.63,149040,0,1676221696.3933067
bonelord shield,6500,980,3183,974,27,68,5520,5.63,149040,0,1676264893.3701384
bonelord shield,4500,980,3183,976,27,67,3520,3.59,95040,1,1676308063.7854028
bonelord shield,4500,980,3183,976,27,67,3520,3.59,95040,1,1676351291.158696
bonelord shield,6500,980,3990,978,22,65,5520,5.63,121440,0,1676453204.3447452
bonelord shield,6500,980,3990,978,22,65,5520,5.63,121440,4,1676531654.3563402
bonelord shield,6499,980,4447,980,19,63,5519,5.63,104861,0,1676568053.6890447
bonelord shield,29500,980,4447,980,19,63,28520,29.1,541880,0,1676610235.4171822
bonelord shield,6500,980,4722,982,18,60,5520,5.63,99360,0,1676653460.849138
bonelord shield,6500,980,4722,982,18,60,5520,5.63,99360,0,1676696721.0363953
bonelord shield,6500,980,4816,983,18,59,5520,5.63,99360,0,1676744462.011454
bonelord shield,6500,980,4816,983,18,59,5520,5.63,99360,0,1676783090.1098442
bonelord shield,3333,980,5010,983,18,58,2353,2.4,42354,1,1676826260.7026215
bonelord shield,1633,980,5010,983,18,58,653,0.67,11754,0,1676869461.5769427
bonelord shield,3333,980,4843,986,20,53,2353,2.4,47060,0,1676912775.4185393
bonelord shield,3333,980,4843,986,20,53,2353,2.4,47060,0,1676960511.5350392
bonelord shield,3333,980,4859,988,20,52,2353,2.4,47060,0,1677007177.4760265
bonelord shield,3333,980,4859,988,20,52,2353,2.4,47060,0,1677042273.7347345
bonelord shield,3333,980,4787,990,21,50,2353,2.4,49413,0,1677085525.261873
bonelord shield,3333,980,4787,990,21,50,2353,2.4,49413,0,1677128660.5488958
bonelord shield,3333,980,4975,991,19,51,2353,2.4,44707,0,1677171889.8744597
bonelord shield,6500,980,4975,991,19,51,5520,5.63,104880,0,1677215060.2493942
bonelord shield,6000,999,4893,993,20,49,5001,5.01,100020,1,1677258319.6897414
bonelord shield,2500,980,4893,993,20,49,1520,1.55,30400,2,1677309528.1495616
