mushroom spores,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.835938
mushroom spores,60000,220,58518,0,3,0,59780,271.73,0,1673394666.8507853
mushroom spores,60000,220,58518,0,3,0,59780,271.73,0,1673454571.447105
mushroom spores,60000,220,58518,0,3,0,59780,271.73,0,1673551765.9187145
mushroom spores,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3639393
mushroom spores,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3625896
mushroom spores,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2707784
mushroom spores,60000,220,60000,0,2,0,59780,271.73,0,1673628006.7516
mushroom spores,60000,220,60000,0,2,0,59780,271.73,0,1673677820.7970054
mushroom spores,60000,0,60000,0,2,0,60000,0,0,1673719039.482456
mushroom spores,60000,0,60000,0,2,0,60000,0,0,1673735174.4196823
mushroom spores,57000,220,60000,0,2,0,56780,258.09,0,1673766878.771163
mushroom spores,60000,220,60000,0,2,0,59780,271.73,0,1673847597.4790199
mushroom spores,60000,220,59000,0,3,0,59780,271.73,0,1673890768.7931058
mushroom spores,60000,220,59000,0,3,0,59780,271.73,0,1673933975.1833405
mushroom spores,60000,220,59000,0,3,0,59780,271.73,0,1673977127.5321193
mushroom spores,60000,220,59000,0,3,0,59780,271.73,0,1674020377.7263145
mushroom spores,60000,220,59000,0,3,0,59780,271.73,0,1674058151.323735
mushroom spores,60000,220,59000,0,3,0,59780,271.73,0,1674149968.3419995
mushroom spores,60000,220,59000,0,3,0,59780,271.73,0,1674193152.1537209
mushroom spores,60000,220,58500,0,2,0,59780,271.73,0,1674231465.1771035
mushroom spores,60000,220,58500,0,2,0,59780,271.73,0,1674322895.5272143
mushroom spores,60000,220,58500,0,2,0,59780,271.73,0,1674365955.6007266
mushroom spores,57000,220,57000,0,1,0,56780,258.09,0,1674409176.90492
mushroom spores,220,220,57000,0,1,0,0,0.0,0,1674452359.5996149
mushroom spores,220,220,58500,0,2,0,0,0.0,0,1674495542.8064575
mushroom spores,220,220,58500,0,2,0,0,0.0,0,1674538786.0807977
mushroom spores,220,220,58500,0,2,0,0,0.0,0,1674581966.7131689
mushroom spores,220,220,58500,0,2,0,0,0.0,0,1674625156.4041202
mushroom spores,220,220,58500,0,2,0,0,0.0,0,0,1674676425.7705605
mushroom spores,220,220,58500,0,2,0,0,0.0,0,0,1674712306.817841
mushroom spores,220,220,58500,0,2,0,0,0.0,0,0,1674755459.0678077
mushroom spores,220,220,58500,0,2,0,0,0.0,0,0,1674798707.6225219
mushroom spores,220,220,58500,0,2,0,0,0.0,0,0,1674841874.1107879
mushroom spores,220,220,58500,0,2,0,0,0.0,0,0,1674885092.86756
mushroom spores,220,220,58500,0,2,0,0,0.0,0,0,1674928302.5826578
mushroom spores,220,220,58500,0,2,0,0,0.0,0,0,1674971456.000604
mushroom spores,220,220,58500,0,2,0,0,0.0,0,0,1675014698.3878002
mushroom spores,55000,220,58500,0,2,0,54780,249.0,0,1,1675057872.5522015
mushroom spores,55000,220,58500,0,2,0,54780,249.0,0,1,1675101087.2409701
mushroom spores,55000,220,58500,0,2,0,54780,249.0,0,0,1675145951.8839908
mushroom spores,55000,220,58500,0,2,0,54780,249.0,0,0,1675187414.2715256
mushroom spores,55000,220,58500,0,2,0,54780,249.0,0,0,1675273902.1606567
mushroom spores,55000,220,58500,0,2,0,54780,249.0,0,0,1675317056.8014076
mushroom spores,55000,220,58500,0,2,0,54780,249.0,0,0,1675360300.1885986
mushroom spores,55000,220,58500,0,2,0,54780,249.0,0,0,1675403485.0907497
mushroom spores,55000,220,58500,0,2,0,54780,249.0,0,0,1675447499.421707
mushroom spores,55000,220,58500,0,2,0,54780,249.0,0,0,1675489900.6306872
mushroom spores,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532953.7051053
mushroom spores,55000,220,58500,0,2,0,54780,249.0,0,0,1675576293.5653307
mushroom spores,220,220,58500,0,2,0,0,0.0,0,0,1675619450.1602626
mushroom spores,60000,220,58500,0,2,0,59780,271.73,0,1,1675662683.556817
mushroom spores,60000,220,57333,0,3,0,59780,271.73,0,1,1675705845.4371846
mushroom spores,60000,220,57333,0,3,0,59780,271.73,0,0,1675749063.7697785
