hellspawn tail,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7352624
hellspawn tail,740,404,620,409,291,426,336,0.83,97776,1673393870.9732804
hellspawn tail,592,409,621,408,265,427,183,0.45,48495,1673453766.3177614
hellspawn tail,567,101,617,408,267,425,466,4.61,124422,1673550966.7021022
hellspawn tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1347384
hellspawn tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2651815
hellspawn tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1687684
hellspawn tail,567,424,585,405,272,426,143,0.34,38896,1673627212.4295154
hellspawn tail,563,101,585,405,272,426,462,4.57,125664,1673675167.4138565
hellspawn tail,568,428,581,402,273,428,140,0.33,38220,1673718271.0074527
hellspawn tail,567,428,581,402,273,428,139,0.32,37947,1673734569.8660538
hellspawn tail,567,425,581,402,273,428,142,0.33,38766,1673766280.0024052
hellspawn tail,552,424,570,400,266,431,128,0.3,34048,1673847061.0790741
hellspawn tail,552,427,564,400,266,445,125,0.29,33250,1673890234.109092
hellspawn tail,553,430,564,400,266,445,123,0.29,32718,1673933442.832365
hellspawn tail,554,430,562,400,271,448,124,0.29,33604,1673976599.3467238
hellspawn tail,552,418,562,400,271,448,134,0.32,36314,1674019846.869512
hellspawn tail,549,404,558,401,268,459,145,0.36,38860,1674057620.9783525
hellspawn tail,546,408,553,400,261,463,138,0.34,36018,1674149428.9852114
hellspawn tail,548,409,553,400,261,463,139,0.34,36279,1674192621.0525417
hellspawn tail,546,410,551,399,267,463,136,0.33,36312,1674230933.0396874
hellspawn tail,499,401,550,398,268,483,98,0.24,26264,1674322364.522597
hellspawn tail,499,401,550,398,268,483,98,0.24,26264,1674365425.4127328
hellspawn tail,553,401,548,397,266,495,152,0.38,40432,1674408645.4215312
hellspawn tail,554,404,548,397,266,495,150,0.37,39900,1674451824.8841813
hellspawn tail,593,406,551,397,260,506,187,0.46,48620,1674495011.9177887
hellspawn tail,587,101,551,397,260,506,486,4.81,126360,1674538252.3569727
hellspawn tail,587,414,555,396,263,510,173,0.42,45499,1674581431.1845434
hellspawn tail,583,420,555,396,263,510,163,0.39,42869,1674624621.7773771
hellspawn tail,586,424,551,395,258,504,162,0.38,41796,2,1674675725.2363234
hellspawn tail,792,428,551,395,258,504,364,0.85,93912,3,1674711609.2701085
hellspawn tail,1500,405,564,393,262,499,1095,2.7,286890,5,1674754761.5251274
hellspawn tail,1398,424,564,393,262,499,974,2.3,255188,7,1674798009.1342766
hellspawn tail,1249,429,617,393,257,498,820,1.91,210740,6,1674841178.3482835
hellspawn tail,998,431,617,393,257,498,567,1.32,145719,5,1674884401.610861
hellspawn tail,775,426,624,393,257,503,349,0.82,89693,8,1674927611.0785725
hellspawn tail,772,435,624,393,257,503,337,0.77,86609,3,1674970758.9043226
hellspawn tail,773,425,625,393,256,506,348,0.82,89088,2,1675014002.4497406
hellspawn tail,765,421,625,393,256,506,344,0.82,88064,4,1675057179.7008457
hellspawn tail,763,431,626,393,254,508,332,0.77,84328,3,1675100394.3827689
hellspawn tail,737,431,626,393,254,508,306,0.71,77724,2,1675145261.142716
hellspawn tail,699,431,629,393,259,500,268,0.62,69412,5,1675186737.959097
hellspawn tail,679,440,631,392,262,494,239,0.54,62618,4,1675273216.462823
hellspawn tail,643,401,631,392,262,494,242,0.6,63404,8,1675316374.0569198
hellspawn tail,550,404,634,395,262,500,146,0.36,38252,4,1675359597.956213
hellspawn tail,543,408,634,395,262,500,135,0.33,35370,5,1675402792.7323627
hellspawn tail,498,416,641,400,256,504,82,0.2,20992,4,1675446804.310309
hellspawn tail,495,415,641,400,256,504,80,0.19,20480,4,1675489204.1169364
hellspawn tail,494,403,644,405,251,502,91,0.23,22841,3,1675532366.53063
hellspawn tail,490,403,644,405,251,502,87,0.22,21837,3,1675575600.3169556
hellspawn tail,488,415,648,407,245,504,73,0.18,17885,3,1675618757.8563848
hellspawn tail,485,417,648,407,245,504,68,0.16,16660,3,1675661984.4414554
hellspawn tail,482,418,650,410,242,506,64,0.15,15488,3,1675705153.3389866
hellspawn tail,479,405,650,410,242,506,74,0.18,17908,1,1675748369.8380384
hellspawn tail,494,407,663,414,229,508,87,0.21,19923,2,1675791579.6377559
hellspawn tail,488,418,663,414,229,508,70,0.17,16030,2,1675834794.9699862
hellspawn tail,689,420,684,415,216,525,269,0.64,58104,2,1675850133.1930048
hellspawn tail,688,424,684,415,216,525,264,0.62,57024,3,1675878049.1158762
hellspawn tail,679,430,684,415,216,525,249,0.58,53784,3,1675921247.1785886
hellspawn tail,678,437,689,416,209,532,241,0.55,50369,3,1675967386.7177856
hellspawn tail,698,437,689,416,209,532,261,0.6,54549,2,1676007593.7500093
hellspawn tail,695,439,688,417,222,528,256,0.58,56832,3,1676050787.6915355
hellspawn tail,494,406,688,417,222,528,88,0.22,19536,5,1676093998.8235638
hellspawn tail,494,407,689,417,219,537,87,0.21,19053,4,1676137195.8080387
hellspawn tail,489,400,689,417,219,537,89,0.22,19491,2,1676180417.8409998
hellspawn tail,485,159,692,415,210,560,326,2.05,68460,4,1676223639.4119596
hellspawn tail,481,164,692,415,210,560,317,1.93,66570,5,1676266831.093714
hellspawn tail,478,163,686,407,214,561,315,1.93,67410,2,1676310000.0423422
hellspawn tail,450,302,686,407,214,561,148,0.49,31672,1,1676353200.7947247
hellspawn tail,489,322,684,397,207,549,167,0.52,34569,5,1676455118.252834
hellspawn tail,1097,341,684,397,207,549,756,2.22,156492,10,1676532227.1116464
hellspawn tail,597,344,697,395,212,547,253,0.74,53636,4,1676568624.118597
hellspawn tail,599,345,697,395,212,547,254,0.74,53848,2,1676610829.9006052
hellspawn tail,594,346,698,393,213,537,248,0.72,52824,2,1676654031.5480392
hellspawn tail,548,351,698,393,213,537,197,0.56,41961,5,1676697294.400397
hellspawn tail,543,351,697,391,215,537,192,0.55,41280,3,1676745034.073223
hellspawn tail,533,361,697,391,215,537,172,0.48,36980,4,1676783661.5158546
hellspawn tail,526,360,703,389,207,543,166,0.46,34362,5,1676826828.9804754
hellspawn tail,519,350,703,389,207,543,169,0.48,34983,4,1676870081.8523982
hellspawn tail,518,356,700,387,210,530,162,0.46,34020,2,1676913377.2054565
hellspawn tail,509,401,700,387,210,530,108,0.27,22680,3,1676961113.274484
hellspawn tail,507,401,697,386,214,520,106,0.26,22684,3,1677007761.4660208
hellspawn tail,502,402,697,386,214,520,100,0.25,21400,1,1677042858.3713162
hellspawn tail,500,405,702,386,207,519,95,0.23,19665,2,1677086115.481764
hellspawn tail,489,411,702,386,207,519,78,0.19,16146,2,1677129248.2302718
hellspawn tail,489,412,707,386,197,516,77,0.19,15169,2,1677172457.8559775
hellspawn tail,509,341,707,386,197,516,168,0.49,33096,1,1677215623.6786232
hellspawn tail,507,351,695,384,206,523,156,0.44,32136,3,1677258887.4010026
hellspawn tail,505,351,695,384,206,523,154,0.44,31724,2,1677310091.1360092
hellspawn tail,499,351,672,382,198,523,148,0.42,29304,2,1677354558.29198
hellspawn tail,497,351,672,382,198,523,146,0.42,28908,3,1677388551.4310062
hellspawn tail,534,350,592,381,202,516,184,0.53,37168,1,1677431671.7580893
hellspawn tail,531,351,592,381,202,516,180,0.51,36360,2,1677474870.7230604
hellspawn tail,498,352,577,379,214,515,146,0.41,31244,2,1677518035.5654023
hellspawn tail,493,351,577,379,214,515,142,0.4,30388,1,1677561186.2765582
hellspawn tail,492,341,571,376,214,513,151,0.44,32314,2,1677606381.7675536
hellspawn tail,487,342,571,376,214,513,145,0.42,31030,2,1677647613.6557379
hellspawn tail,477,350,562,372,212,511,127,0.36,26924,2,1677691373.967012
hellspawn tail,476,350,562,372,212,511,126,0.36,26712,2,1677734051.0665653
hellspawn tail,477,350,554,370,210,509,127,0.36,26670,0,1677777259.8379004
hellspawn tail,474,239,548,363,215,512,235,0.98,50525,2,1677863712.156475
hellspawn tail,478,249,548,363,215,512,229,0.92,49235,6,1677907560.0094717
hellspawn tail,475,249,539,357,222,501,226,0.91,50172,2,1677993214.9385056
hellspawn tail,469,378,534,350,227,509,91,0.24,20657,2,1678079627.3017778
hellspawn tail,548,380,533,348,225,505,168,0.44,37800,1,1678122862.7094328
hellspawn tail,547,384,533,348,225,505,163,0.42,36675,2,1678166011.9242775
hellspawn tail,547,391,532,347,239,510,156,0.4,37284,3,1678209217.5400426
hellspawn tail,549,391,532,347,239,510,158,0.4,37762,2,1678252491.1528537
hellspawn tail,550,391,534,346,250,503,159,0.41,39750,0,1678296126.9064562
hellspawn tail,599,383,534,346,250,503,216,0.56,54000,2,1678338850.811871
hellspawn tail,600,391,537,344,259,497,209,0.53,54131,1,1678385156.460403
hellspawn tail,1250,392,537,344,259,497,858,2.19,222222,5,1678425240.8574276
hellspawn tail,4985,1000,573,342,256,481,3985,3.98,1020160,6,1678468464.905234
hellspawn tail,2999,390,573,342,256,481,2609,6.69,667904,6,1678511626.996673
hellspawn tail,2399,390,946,354,276,493,2009,5.15,554484,5,1678554837.6223116
hellspawn tail,1949,391,946,354,276,493,1558,3.98,430008,4,1678598025.4816422
hellspawn tail,998,392,1013,354,272,494,606,1.55,164832,6,1678641220.8101366
hellspawn tail,889,391,1013,354,272,494,498,1.27,135456,6,1678684427.3995085
hellspawn tail,1998,401,1023,352,275,486,1597,3.98,439175,1,1678727646.249155
hellspawn tail,1950,403,1023,352,275,486,1547,3.84,425425,2,1678770841.6831152
