mushroom backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.835391
mushroom backpack,1350,233,2324,323,90,85,1117,4.79,94945,1673394663.0721421
mushroom backpack,1349,250,2343,324,88,84,1099,4.4,92316,1673454567.7002015
mushroom backpack,800,150,2353,321,87,86,650,4.33,55900,1673551762.073457
mushroom backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3631477
mushroom backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3621929
mushroom backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.270399
mushroom backpack,799,250,2295,301,83,98,549,2.2,45567,1673628003.000088
mushroom backpack,799,251,2295,301,83,98,548,2.18,45484,1673677817.0682218
mushroom backpack,797,252,2198,300,86,98,545,2.16,46870,1673719035.7712786
mushroom backpack,795,250,2198,300,86,98,545,2.18,46870,1673735171.524817
mushroom backpack,794,251,2198,300,86,98,543,2.16,46698,1673766875.8652275
mushroom backpack,792,252,2158,298,87,102,540,2.14,46980,1673847594.865389
mushroom backpack,792,252,2154,298,86,103,540,2.14,46440,1673890766.2030566
mushroom backpack,792,252,2154,298,86,103,540,2.14,46440,1673933972.61387
mushroom backpack,790,252,2088,299,89,100,538,2.13,47882,1673977124.9413857
mushroom backpack,792,255,2088,299,89,100,537,2.11,47793,1674020375.126785
mushroom backpack,791,256,2053,299,88,99,535,2.09,47080,1674058148.7491717
mushroom backpack,790,257,2031,300,88,97,533,2.07,46904,1674149965.709125
mushroom backpack,790,257,2031,300,88,97,533,2.07,46904,1674193149.58639
mushroom backpack,790,257,2010,293,88,96,533,2.07,46904,1674231462.6141877
mushroom backpack,790,257,1749,293,65,94,533,2.07,34645,1674322892.944709
mushroom backpack,790,257,1749,293,65,94,533,2.07,34645,1674365953.0407348
mushroom backpack,788,257,1659,287,65,96,531,2.07,34515,1674409174.3225932
mushroom backpack,788,257,1659,287,65,96,531,2.07,34515,1674452357.0048845
mushroom backpack,788,257,1620,285,66,99,531,2.07,35046,1674495540.2527387
mushroom backpack,788,257,1620,285,66,99,531,2.07,35046,1674538783.5040588
mushroom backpack,788,257,1574,284,64,100,531,2.07,33984,1674581964.133606
mushroom backpack,788,257,1574,284,64,100,531,2.07,33984,1674625153.8296115
mushroom backpack,788,257,1449,282,67,100,531,2.07,35577,0,1674676422.6923764
mushroom backpack,788,257,1449,282,67,100,531,2.07,35577,0,1674712303.7567968
mushroom backpack,788,257,1369,280,71,99,531,2.07,37701,0,1674755456.0021043
mushroom backpack,788,150,1369,280,71,99,638,4.25,45298,0,1674798704.5614064
mushroom backpack,787,153,1254,274,69,106,634,4.14,43746,1,1674841871.0640957
mushroom backpack,786,153,1254,274,69,106,633,4.14,43677,2,1674885089.8746448
mushroom backpack,784,153,1235,274,72,105,631,4.12,45432,2,1674928299.5979657
mushroom backpack,784,150,1235,274,72,105,634,4.23,45648,2,1674971453.0295687
mushroom backpack,700,150,1174,268,74,100,550,3.67,40700,0,1675014695.394494
mushroom backpack,699,150,1174,268,74,100,549,3.66,40626,1,1675057869.34106
mushroom backpack,600,55,1094,259,77,101,545,9.91,41965,2,1675101084.05113
mushroom backpack,599,55,1094,259,77,101,544,9.89,41888,2,1675145948.6791854
mushroom backpack,599,55,1037,255,78,96,544,9.89,42432,1,1675187411.0701559
mushroom backpack,599,55,983,251,85,94,544,9.89,46240,0,1675273898.9801972
mushroom backpack,549,56,983,251,85,94,493,8.8,41905,2,1675317053.6480064
mushroom backpack,549,55,914,239,83,85,494,8.98,41002,2,1675360296.9429576
mushroom backpack,499,55,914,239,83,85,444,8.07,36852,2,1675403481.8824415
mushroom backpack,499,55,873,234,81,80,444,8.07,35520,1,1675447496.1809528
mushroom backpack,499,55,873,234,81,80,444,8.07,35520,0,1675489897.4328623
mushroom backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532951.3047788
mushroom backpack,499,55,861,228,80,81,444,8.07,35520,0,1675576290.354247
mushroom backpack,449,59,808,223,76,77,390,6.61,29640,3,1675619447.1491945
mushroom backpack,449,59,808,223,76,77,390,6.61,29640,3,1675662680.2965581
mushroom backpack,449,59,804,202,77,88,390,6.61,30030,0,1675705842.2226503
mushroom backpack,447,59,804,202,77,88,388,6.58,29876,2,1675749060.5754404
mushroom backpack,440,60,781,188,78,81,380,6.33,29640,3,1675792273.921317
