earth crystal mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5660427
earth crystal mace replica,50,50,0,50,0,1,0,0.0,0,1673392632.1194274
earth crystal mace replica,50,50,0,50,0,1,0,0.0,0,1673452514.4028795
earth crystal mace replica,-1,50,0,50,0,1,-51,-1.02,0,1673549742.8472657
earth crystal mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7551203
earth crystal mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1236582
earth crystal mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0244498
earth crystal mace replica,-1,50,0,50,0,1,-51,-1.02,0,1673625989.4836404
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1673673945.8287084
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1673717089.7742014
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1673733688.0646615
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1673765394.148104
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1673846270.298275
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1673889446.2082777
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1673932639.1837232
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1673975816.3563464
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674019061.8137221
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674056837.1233406
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674148633.3718007
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674191832.169191
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674230144.695082
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674321577.3985178
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674364638.0102599
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674407859.3678207
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674451032.8716884
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674494223.6688216
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674537463.738147
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674580641.5269747
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,1674623832.4451728
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,0,1674674687.7595835
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,0,1674710578.5070844
earth crystal mace replica,75000,50,0,50,0,1,74950,1499.0,0,0,1674753727.4763293
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,1,1674796965.6351507
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,1,1674840143.4162712
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,0,1674883366.8944297
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,0,1674926572.388852
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,0,1674969727.131643
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,0,1675012969.5777354
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,0,1675056150.42154
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,0,1675099367.5921938
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,0,1675144235.6557634
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,0,1675185723.449299
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,0,1675272209.5901637
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,0,1675315362.9986916
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,0,1675358557.197361
earth crystal mace replica,75000,60,0,50,0,1,74940,1249.0,0,0,1675401770.4204133
earth crystal mace replica,75000,60,0,0,0,0,74940,1249.0,0,0,1675445779.4296682
earth crystal mace replica,75000,60,0,0,0,0,74940,1249.0,0,0,1675488174.95716
earth crystal mace replica,75000,60,0,0,0,0,74940,1249.0,0,0,1675531342.16984
earth crystal mace replica,75000,60,0,0,0,0,74940,1249.0,0,0,1675574572.5843577
earth crystal mace replica,75000,60,0,0,0,0,74940,1249.0,0,0,1675617736.6641545
earth crystal mace replica,75000,60,0,0,0,0,74940,1249.0,0,0,1675660957.9878087
earth crystal mace replica,75000,60,0,0,0,0,74940,1249.0,0,0,1675704131.238158
earth crystal mace replica,75000,60,0,0,0,0,74940,1249.0,0,0,1675747345.4370546
