brain head's giant neuron,60001,60001,0,0,0,0,0,0.0,0,1673388586.408402
brain head's giant neuron,60001,60001,0,0,0,0,0,0.0,0,1673390879.3091683
brain head's giant neuron,60001,60001,0,0,0,0,0,0.0,0,1673391669.2926
brain head's giant neuron,60001,60001,0,0,0,0,0,0.0,0,1673451554.61331
brain head's giant neuron,3000000,60001,0,0,0,0,2939999,49.0,0,1673548794.5821905
brain head's giant neuron,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.455726
brain head's giant neuron,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9967046
brain head's giant neuron,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.906632
brain head's giant neuron,3000000,61001,0,0,0,0,2938999,48.18,0,1673625046.1919546
brain head's giant neuron,3000000,61001,0,0,0,0,2938999,48.18,0,1673673003.3029358
brain head's giant neuron,3000000,61001,0,0,0,0,2938999,48.18,0,1673716171.2464557
brain head's giant neuron,-1,-1,-1,-1,-1,-1,0,0,0,1673732983.8983722
brain head's giant neuron,3000000,61001,0,0,0,0,2938999,48.18,0,1673764684.2778356
brain head's giant neuron,3000000,61001,0,0,0,0,2938999,48.18,0,1673845638.9692113
brain head's giant neuron,3000000,61001,0,0,0,0,2938999,48.18,0,1673888816.723554
brain head's giant neuron,3000000,61001,0,0,0,0,2938999,48.18,0,1673932013.8085804
brain head's giant neuron,3000000,61001,0,0,0,0,2938999,48.18,0,1673975192.1913435
brain head's giant neuron,3000000,61001,0,0,0,0,2938999,48.18,0,1674018433.793268
brain head's giant neuron,3000000,61001,0,0,0,0,2938999,48.18,0,1674056211.5835476
brain head's giant neuron,3000000,61001,0,0,0,0,2938999,48.18,0,1674148000.0186315
brain head's giant neuron,3000000,61001,0,0,0,0,2938999,48.18,0,1674191202.2019706
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,1674229516.8493829
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,1674320946.3768787
brain head's giant neuron,2500000,200000,0,0,0,0,2300000,11.5,0,1674364008.522468
brain head's giant neuron,2500000,200000,0,0,0,0,2300000,11.5,0,1674407233.1404734
brain head's giant neuron,2500000,200000,0,0,0,0,2300000,11.5,0,1674450399.2978427
brain head's giant neuron,2500000,200000,0,0,0,0,2300000,11.5,0,1674493593.7304192
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,1674536831.3453507
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,1674580011.39776
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,1674623197.7225184
brain head's giant neuron,3000000,0,0,0,0,0,3000000,0,0,0,1674673858.566842
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1674709753.53515
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1674752902.3776782
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1674796134.0997767
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1674839317.9095392
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1674882542.419288
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1674925746.0513976
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1674968900.5274987
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675012138.6976986
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675055316.7509005
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675098542.537077
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675143411.0542622
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675184910.6561503
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675271391.5086381
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675314544.228253
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675357720.698858
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675400941.9556332
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675444942.508446
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675487342.4114854
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675530515.8936176
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675573740.248472
brain head's giant neuron,3000000,200000,0,0,0,0,2800000,14.0,0,0,1675616907.5932415
brain head's giant neuron,3000000,200001,0,0,0,0,2799999,14.0,0,1,1675660124.2501087
brain head's giant neuron,3000000,200001,0,0,0,0,2799999,14.0,0,1,1675703300.4085228
brain head's giant neuron,3000000,200001,0,0,0,0,2799999,14.0,0,0,1675746512.282549
brain head's giant neuron,3000000,200001,0,0,0,0,2799999,14.0,0,0,1675789729.8725634
