energy headchopper replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5885472
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1673392830.6270163
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1673452720.9849439
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1673549925.9046452
energy headchopper replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8105814
energy headchopper replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1503959
energy headchopper replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0451896
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1673626172.715675
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1673674128.4063504
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1673717267.0431557
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1673733821.989767
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1673765529.5903835
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1673846390.842825
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1673889566.025629
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1673932758.2537465
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1673975935.1569002
energy headchopper replica,2000,50,39999,50,1,1,1950,39.0,1950,1674019181.6133497
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,1674056956.441629
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,1674148753.9199765
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,1674191952.1634214
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,1674230264.327808
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,1674321697.4338841
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,1674364758.1726093
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,1674407978.7863948
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,1674451153.2341888
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,1674494343.1691697
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,1674537583.589476
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,1674580761.7893744
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,1674623952.7186468
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1674674844.9909332
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1674710735.1234586
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1674753884.703488
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1674797125.8084915
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1674840302.67598
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1674883525.6302042
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1674926732.0403397
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1674969882.0058532
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1675013123.749793
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1675056306.4734209
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1675099523.8532796
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1675144391.178984
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1675185877.702112
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1675272360.8885458
energy headchopper replica,2000,50,0,50,0,2,1950,39.0,0,0,1675315514.5025134
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,0,1675358714.7297146
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,0,1675401925.4347696
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,0,1675445935.357188
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,0,1675488331.8085926
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,0,1675531498.0827131
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,0,1675574728.854537
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,0,1675617892.8686447
energy headchopper replica,2000,50,0,50,0,1,1950,39.0,0,0,1675661114.1465933
energy headchopper replica,1999,50,0,50,0,1,1949,38.98,0,1,1675704287.587912
energy headchopper replica,1999,50,0,50,0,1,1949,38.98,0,1,1675747503.1898987
energy headchopper replica,1999,50,0,50,0,1,1949,38.98,0,0,1675790717.679865
