left horn,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7806354
left horn,0,0,0,0,0,0,0,0,0,1673394208.2926838
left horn,0,0,0,0,0,0,0,0,0,1673454106.881741
left horn,149000,0,0,0,0,0,149000,0,0,1673551314.5393448
left horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2379515
left horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.30528
left horn,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2151666
left horn,149000,0,0,0,0,0,149000,0,0,1673627558.087311
left horn,149000,0,0,0,0,0,149000,0,0,1673675514.4073243
left horn,149000,0,0,0,0,0,149000,0,0,1673677386.858166
left horn,149000,0,0,0,0,0,149000,0,0,1673718606.0961168
left horn,149000,0,0,0,0,0,149000,0,0,1673734831.5703409
left horn,149000,0,0,0,0,0,149000,0,0,1673766539.008825
left horn,149000,0,0,0,0,0,149000,0,0,1673847294.3987622
left horn,149000,0,0,0,0,0,149000,0,0,1673890466.6922078
left horn,149000,0,0,0,0,0,149000,0,0,1673933674.0819728
left horn,149000,0,0,0,0,0,149000,0,0,1673976829.3348281
left horn,149000,0,0,0,0,0,149000,0,0,1674020077.5288444
left horn,149000,0,0,0,0,0,149000,0,0,1674057851.4701314
left horn,149000,0,0,0,0,0,149000,0,0,1674149663.6145623
left horn,149000,0,0,0,0,0,149000,0,0,1674192851.9505246
left horn,100000,0,0,0,0,0,100000,0,0,1674231164.2339237
left horn,100000,0,0,0,0,0,100000,0,0,1674322595.343602
left horn,100000,0,0,0,0,0,100000,0,0,1674365655.5458467
left horn,100000,0,0,0,0,0,100000,0,0,1674408876.6954818
left horn,100000,0,0,0,0,0,100000,0,0,1674452057.5766828
left horn,100000,0,0,0,0,0,100000,0,0,1674495242.3874266
left horn,100000,0,0,0,0,0,100000,0,0,1674538484.4247403
left horn,100000,0,0,0,0,0,100000,0,0,1674581663.724863
left horn,100000,0,0,0,0,0,100000,0,0,1674624853.8472965
left horn,100000,0,0,0,0,0,100000,0,0,0,1674676029.8881042
left horn,100000,0,0,0,0,0,100000,0,0,0,1674711913.2945926
left horn,100000,0,0,0,0,0,100000,0,0,0,1674755065.4515128
left horn,100000,0,0,0,0,0,100000,0,0,0,1674798312.6565604
left horn,100000,0,0,0,0,0,100000,0,0,0,1674841482.2293358
left horn,100000,0,0,0,0,0,100000,0,0,0,1674884703.4289527
left horn,100000,0,0,0,0,0,100000,0,0,0,1674927913.008317
left horn,100000,0,0,0,0,0,100000,0,0,0,1674971061.8796873
left horn,100000,0,0,0,0,0,100000,0,0,0,1675014304.8647892
left horn,100000,0,0,0,0,0,100000,0,0,0,1675057481.2782247
left horn,100000,0,0,0,0,0,100000,0,0,0,1675100695.1761045
left horn,100000,0,0,0,0,0,100000,0,0,0,1675145561.41689
left horn,100000,0,0,0,0,0,100000,0,0,0,1675187033.2084653
left horn,100000,0,0,0,0,0,100000,0,0,0,1675273513.673141
left horn,100000,0,0,0,0,0,100000,0,0,0,1675316672.8973548
left horn,100000,0,0,0,0,0,100000,0,0,0,1675359901.760032
left horn,100000,0,0,0,0,0,100000,0,0,0,1675403091.7139301
left horn,100000,0,0,0,0,0,100000,0,0,0,1675447105.5371969
left horn,100000,0,0,0,0,0,100000,0,0,0,1675489506.1699367
left horn,100000,0,0,0,0,0,100000,0,0,0,1675532665.729446
left horn,100000,0,0,0,0,0,100000,0,0,0,1675575902.4993775
left horn,99999,0,0,0,0,0,99999,0,0,1,1675619059.6631327
left horn,89000,0,0,0,0,0,89000,0,0,2,1675662287.171424
left horn,79000,0,0,0,0,0,79000,0,0,2,1675705453.8049006
left horn,79000,0,0,0,0,0,79000,0,0,1,1675748669.791224
left horn,79000,0,0,0,0,0,79000,0,0,0,1675791881.4984088
left horn,79000,0,0,0,0,0,79000,0,0,0,1675835096.8532364
left horn,79000,0,0,0,0,0,79000,0,0,0,1675850434.9121053
left horn,79000,0,0,0,0,0,79000,0,0,0,1675878359.7396946
left horn,79000,0,0,0,0,0,79000,0,0,0,1675921555.3497872
left horn,79000,0,0,0,0,0,79000,0,0,0,1675967692.5232458
left horn,79000,0,0,0,0,0,79000,0,0,0,1676007898.3286994
left horn,79000,0,0,0,0,0,79000,0,0,0,1676051094.1571853
left horn,79000,0,0,0,0,0,79000,0,0,0,1676094307.0523124
left horn,79000,0,0,0,0,0,79000,0,0,0,1676137501.2253819
left horn,15000,0,0,0,0,0,15000,0,0,1,1676180723.108093
left horn,15000,0,0,0,0,0,15000,0,0,1,1676223948.517782
left horn,15000,0,0,0,0,0,15000,0,0,0,1676267138.4192638
left horn,15000,0,0,0,0,0,15000,0,0,0,1676310304.5382223
left horn,15000,0,0,0,0,0,15000,0,0,0,1676353502.4754019
left horn,15000,0,0,0,0,0,15000,0,0,0,1676455422.466274
left horn,15000,0,0,0,0,0,15000,0,0,1,1676532317.5023568
left horn,15000,0,0,0,0,0,15000,0,0,0,1676568717.9631312
left horn,15000,0,0,0,0,0,15000,0,0,0,1676610923.8717344
left horn,15000,0,0,0,0,0,15000,0,0,0,1676654125.4764056
left horn,15000,0,0,0,0,0,15000,0,0,0,1676697384.7430086
left horn,15000,0,0,0,0,0,15000,0,0,0,1676745124.227699
left horn,15000,0,0,0,0,0,15000,0,0,0,1676783751.6201828
left horn,15000,0,0,0,0,0,15000,0,0,0,1676826922.5491211
left horn,15000,0,0,0,0,0,15000,0,0,0,1676870172.1186934
left horn,15000,0,0,0,0,0,15000,0,0,0,1676913516.4562788
left horn,15000,0,0,0,0,0,15000,0,0,0,1676961252.520421
left horn,15000,0,0,0,0,0,15000,0,0,0,1677007855.5349522
left horn,15000,0,0,0,0,0,15000,0,0,0,1677042952.4683897
left horn,15000,0,0,0,0,0,15000,0,0,0,1677086205.84814
left horn,15000,0,0,0,0,0,15000,0,0,0,1677129338.2980182
left horn,15000,0,0,0,0,0,15000,0,0,0,1677172548.0715976
left horn,15000,0,0,0,0,0,15000,0,0,0,1677215717.7615316
left horn,15000,0,0,0,0,0,15000,0,0,0,1677258977.6059108
left horn,15000,-1,0,0,0,0,15001,0,0,0,1677310185.077868
left horn,15000,0,0,0,0,0,15000,0,0,0,1677354648.176658
