dragon scale boots,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5517862
dragon scale boots,35000000,35000000,0,37333666,0,3,0,0.0,0,1673392533.7223063
dragon scale boots,35000000,35000000,0,37333666,0,3,0,0.0,0,1673452416.7417996
dragon scale boots,49971000,35000000,0,37333666,0,3,14971000,0.43,0,1673549644.1687002
dragon scale boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7212155
dragon scale boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1134121
dragon scale boots,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0116735
dragon scale boots,49971000,39000000,0,40500000,0,2,10971000,0.28,0,1673625891.520052
dragon scale boots,49971000,39000000,0,40500000,0,2,10971000,0.28,0,1673673847.380883
dragon scale boots,49971000,39000000,0,40500000,0,2,10971000,0.28,0,1673716994.1400702
dragon scale boots,49971000,39000000,0,40500000,0,2,10971000,0.28,0,1673733613.5835207
dragon scale boots,49971000,39000000,0,40500000,0,2,10971000,0.28,0,1673765319.1385846
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1673846203.898667
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1673889379.955349
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1673932573.5561166
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1673975750.6952853
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1674018995.653089
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1674056771.4582443
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1674148567.0154455
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1674191765.8623445
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1674230078.3934872
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1674321511.135567
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1674364571.57597
dragon scale boots,-1,-1,-1,-1,-1,-1,0,0,0,1674407793.3224812
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1674450966.6503918
dragon scale boots,49971000,35000000,0,38666666,0,3,14971000,0.43,0,1674494157.6276755
dragon scale boots,57000000,35000000,0,38666666,0,3,22000000,0.63,0,1674537397.5242858
dragon scale boots,49971000,35000000,49971000,38666666,1,3,14971000,0.43,14971000,1674580575.1396883
dragon scale boots,49971000,35000000,49971000,38666666,1,3,14971000,0.43,14971000,1674623766.2402842
dragon scale boots,57000000,35000000,53485500,38666666,2,3,22000000,0.63,44000000,2,1674674599.1868985
dragon scale boots,57000000,35000000,53485500,38666666,2,3,22000000,0.63,44000000,2,1674710489.250594
dragon scale boots,57000000,35000000,53485500,38666666,2,3,22000000,0.63,44000000,2,1674753639.9788854
dragon scale boots,57000000,35000000,53485500,38666666,2,3,22000000,0.63,44000000,2,1674796874.8996665
dragon scale boots,57000000,35000000,53485500,38666666,2,3,22000000,0.63,44000000,3,1674840053.9241836
dragon scale boots,57000000,35000000,53485500,38666666,2,3,22000000,0.63,44000000,2,1674883277.810355
dragon scale boots,57000000,35000000,53485500,38666666,2,3,22000000,0.63,44000000,0,1674926481.9628036
dragon scale boots,57000000,35000000,53485500,38666666,2,3,22000000,0.63,44000000,0,1674969638.7626297
dragon scale boots,57000000,35000000,53485500,38666666,2,3,22000000,0.63,44000000,0,1675012880.4120388
dragon scale boots,57000000,35000000,53485500,38666666,2,3,22000000,0.63,44000000,0,1675056061.518303
dragon scale boots,57000000,35000000,53485500,37000000,2,2,22000000,0.63,44000000,0,1675099279.4982913
dragon scale boots,57000000,35000000,53485500,37000000,2,2,22000000,0.63,44000000,2,1675144147.010823
dragon scale boots,57000000,35000000,53485500,37000000,2,2,22000000,0.63,44000000,2,1675185636.5379012
dragon scale boots,57000000,35000000,53485500,37000000,2,2,22000000,0.63,44000000,3,1675272122.551429
dragon scale boots,57000000,40002000,53485500,37000000,2,2,16998000,0.42,33996000,3,1675315274.864617
dragon scale boots,57000000,41001000,53485500,37000000,2,2,15999000,0.39,31998000,3,1675358468.3066447
dragon scale boots,41001000,41001000,53485500,37000000,2,2,0,0.0,0,1,1675401682.4114757
dragon scale boots,50410737,50410737,60300976,37000000,3,2,0,0.0,0,2,1675445690.9542863
dragon scale boots,50410737,50410737,60300976,37000000,3,2,0,0.0,0,2,1675488086.210371
dragon scale boots,50410737,50410737,60300976,37000000,3,2,0,0.0,0,0,1675531254.824991
dragon scale boots,73931930,50410737,60300976,37000000,3,2,23521193,0.47,47042386,1,1675574484.147119
dragon scale boots,73931930,50410737,60300976,35000000,3,1,23521193,0.47,23521193,1,1675617648.0167527
dragon scale boots,73931930,50410737,60300976,35000000,3,1,23521193,0.47,23521193,0,1675660869.6374302
dragon scale boots,73931930,50410737,60300976,35000000,3,1,23521193,0.47,23521193,0,1675704042.6328347
dragon scale boots,73931930,50410737,60300976,35000000,3,1,23521193,0.47,23521193,0,1675747256.873372
dragon scale boots,73931930,50410737,60300976,35000000,3,1,23521193,0.47,23521193,0,1675790471.9014695
dragon scale boots,73931930,50410737,60300976,35000000,3,1,23521193,0.47,23521193,0,1675833685.956381
dragon scale boots,73931930,50410737,60300976,35000000,3,1,23521193,0.47,23521193,0,1675849023.1347694
dragon scale boots,73931930,50410737,60300976,35000000,3,1,23521193,0.47,23521193,0,1675876904.7073207
dragon scale boots,73931930,50410737,60300976,35000000,3,1,23521193,0.47,23521193,0,1675920107.5502481
dragon scale boots,73931930,50410737,60300976,35000000,3,1,23521193,0.47,23521193,0,1675963300.060218
dragon scale boots,73931930,50410737,60300976,35000000,3,1,23521193,0.47,23521193,0,1676006472.5348597
dragon scale boots,73931930,55000000,60300976,35000000,3,1,18931930,0.34,18931930,1,1676049662.091152
dragon scale boots,73931930,55000000,60300976,35000000,3,1,18931930,0.34,18931930,1,1676092872.8586118
dragon scale boots,73931930,41001000,60300976,35000000,3,1,32930930,0.8,32930930,0,1676136069.4061937
dragon scale boots,73931930,42001000,60300976,35000000,3,1,31930930,0.76,31930930,2,1676179299.1542861
dragon scale boots,73931930,42001000,60300976,35000000,3,1,31930930,0.76,31930930,2,1676222508.3565948
dragon scale boots,73931930,42101000,60300976,35000000,3,1,31830930,0.76,31830930,2,1676265706.9052422
dragon scale boots,73931930,42101000,60300976,35000000,3,1,31830930,0.76,31830930,2,1676308878.1906888
dragon scale boots,73931930,53770785,60300976,35000000,3,1,20161145,0.37,20161145,2,1676352094.26039
dragon scale boots,73931930,53770785,60300976,53770785,3,1,20161145,0.37,20161145,1,1676454006.9300053
dragon scale boots,73931930,53770785,60300976,53770785,3,1,20161145,0.37,20161145,4,1676531891.3579998
dragon scale boots,73931930,53770785,60300976,53770785,3,1,20161145,0.37,20161145,2,1676568291.1226606
