fiery clerical mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6117973
fiery clerical mace replica,39999,50,39999,0,1,0,39949,798.98,0,1673393006.9024453
fiery clerical mace replica,39999,50,39999,0,1,0,39949,798.98,0,1673452898.0517347
fiery clerical mace replica,39999,50,39999,0,1,0,39949,798.98,0,1673550105.2667403
fiery clerical mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8755293
fiery clerical mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1702497
fiery clerical mace replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0675824
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1673626351.9577878
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1673674308.301374
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1673717440.113995
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1673733952.9512045
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1673765662.951876
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1673846509.117041
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1673889683.894001
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1673932891.6978116
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1673976052.312299
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674019299.063732
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674057073.7228076
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674148872.7026498
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674192070.3335927
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674230382.2223086
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674321815.3037453
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674364876.611009
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674408096.7290344
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674451271.9752898
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674494461.1685846
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674537701.6042747
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674580880.12057
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,1674624071.3401246
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1674675004.8828132
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1674710894.3224027
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1674754043.3507376
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1674797287.629835
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1674840463.1028066
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1674883685.2896464
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1674926894.0816278
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1674970042.0363984
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1675013283.872265
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1675056465.3061826
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1675099683.5176277
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1675144550.2247226
fiery clerical mace replica,39999,50,39999,50,2,1,39949,798.98,39949,0,1675186030.7097538
fiery clerical mace replica,50,50,39999,50,2,1,0,0.0,0,0,1675272514.1438215
fiery clerical mace replica,50,50,39999,50,2,1,0,0.0,0,0,1675315668.4180841
fiery clerical mace replica,50,50,39999,50,2,1,0,0.0,0,0,1675358875.6058574
fiery clerical mace replica,50,50,39999,50,2,1,0,0.0,0,0,1675402082.928208
fiery clerical mace replica,50,50,39999,50,2,1,0,0.0,0,0,1675446094.0533884
fiery clerical mace replica,50,50,39999,50,2,1,0,0.0,0,0,1675488490.9561567
fiery clerical mace replica,50,50,39999,50,2,1,0,0.0,0,0,1675531656.9581323
fiery clerical mace replica,50,50,39999,50,2,1,0,0.0,0,0,1675574886.9628325
fiery clerical mace replica,5000,50,39999,50,2,1,4950,99.0,4950,1,1675618049.8342059
fiery clerical mace replica,5000,50,39999,50,2,1,4950,99.0,4950,1,1675661272.1128726
fiery clerical mace replica,5000,50,39999,50,2,1,4950,99.0,4950,0,1675704444.6363955
fiery clerical mace replica,5000,50,39999,50,2,1,4950,99.0,4950,0,1675747660.479711
fiery clerical mace replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675790873.5303822
fiery clerical mace replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675834085.4146178
fiery clerical mace replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675849423.0465088
fiery clerical mace replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675877317.2252226
fiery clerical mace replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675920517.7663016
fiery clerical mace replica,5000,50,39999,50,1,1,4950,99.0,4950,0,1675963709.4292784
