cheese cookie,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388868.4307027
cheese cookie,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4800339
cheese cookie,-1,0,0,0,0,0,-1,0,0,1673391968.112399
cheese cookie,-1,0,0,0,0,0,-1,0,0,1673451856.5566175
cheese cookie,-1,0,0,0,0,0,-1,0,0,1673549074.0060403
cheese cookie,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5440407
cheese cookie,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0378714
cheese cookie,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9424453
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1673625325.7791557
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1673673280.7913978
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1673716437.7056134
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1673733193.4415872
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1673764895.5569143
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1673845827.656885
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1673889003.7551837
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1673932200.793141
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1673975377.9489202
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674018621.3674896
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674056398.0196955
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674148189.6424127
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674191390.3414547
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674229703.4861727
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674321135.0896397
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674364196.406064
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674407419.926708
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674450589.4275162
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674493780.405916
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674537021.1317873
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674580198.8975089
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,1674623388.0495553
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,0,1674674101.5698285
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,0,1674709993.8077712
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,0,1674753143.0315611
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,0,1674796376.2070732
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,0,1674839559.374573
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,0,1674882783.365113
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,0,1674925985.636837
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,0,1674969142.2884297
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,0,1675012381.4489846
cheese cookie,-1,250,0,0,0,0,-251,-1.0,0,0,1675055562.0899277
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675098782.67976
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675143653.108541
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675185148.912559
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675271630.0086534
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675314784.1866639
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675357964.718495
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675401185.7049274
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675445189.9395368
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675487584.7474606
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675530756.845013
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675573983.0428102
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675617149.069156
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675660368.5119643
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675703542.5852814
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675746755.263849
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675789971.4526777
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675833187.3133616
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675848522.2513797
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675876387.1031163
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675919594.500436
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1675962790.9165494
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676005965.8182628
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676049155.7341895
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676092364.2931712
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676135560.973056
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676178791.979146
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676221998.7702084
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676265198.0976408
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676308366.8068395
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676351591.2727242
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676453503.6785228
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676531746.2581773
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676568145.7423642
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676610351.2950208
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676653552.9773266
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676696813.0359957
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676744553.8106186
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676783181.7731295
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676826352.4231691
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676869576.967977
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676912867.302949
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1676960603.3903055
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677007269.1127052
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677042365.4733698
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677085617.1569672
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677128752.1611824
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677171981.7066827
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677215152.0095894
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677258411.4692569
cheese cookie,-1,-1,0,0,0,0,0,0,0,0,1677309619.8468993
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677354084.1191127
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677388076.9491508
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677431197.515723
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677474400.6560678
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677517565.2099638
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677560715.9161656
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677605898.7550764
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677647143.621763
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677690903.9777436
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677733580.7536743
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677776789.6841216
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677863239.7615554
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677907083.0688288
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1677992742.6679194
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1678079134.3293474
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1678122365.9110687
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1678165519.268334
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1678208723.4026396
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1678252014.6956127
cheese cookie,-1,0,0,0,0,0,-1,0,0,0,1678295656.0969532
