tactical map,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0725017
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673396491.3832798
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673456404.0029957
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673553588.9173946
tactical map,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8833504
tactical map,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5922592
tactical map,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7692182
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673629823.7579818
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673679593.14587
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673720804.7862387
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673736485.3831162
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673768192.3414223
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673848781.77531
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673891945.8188026
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673935146.3289304
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1673978295.7192507
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1674021548.178927
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1674059321.115829
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1674151148.2549272
tactical map,-1,10000,0,10000,0,1,-10001,-1.0,0,1674194324.5695128
tactical map,-1,0,0,0,0,0,-1,0,0,1674232638.8663714
tactical map,-1,0,0,0,0,0,-1,0,0,1674324066.2506921
tactical map,-1,0,0,0,0,0,-1,0,0,1674367129.4160454
tactical map,-1,0,0,0,0,0,-1,0,0,1674410347.4094288
tactical map,-1,0,0,0,0,0,-1,0,0,1674453540.4853506
tactical map,-1,0,0,0,0,0,-1,0,0,1674496716.6882098
tactical map,-1,0,0,0,0,0,-1,0,0,1674539964.7546017
tactical map,-1,0,0,0,0,0,-1,0,0,1674583141.1194139
tactical map,-1,0,0,0,0,0,-1,0,0,1674626335.4967256
tactical map,-1,0,0,0,0,0,-1,0,0,0,1674677957.8349426
tactical map,-1,0,0,0,0,0,-1,0,0,0,1674713833.4787772
tactical map,-1,0,0,0,0,0,-1,0,0,0,1674756996.706555
tactical map,-1,0,0,0,0,0,-1,0,0,0,1674800246.356547
tactical map,-1,0,0,0,0,0,-1,0,0,0,1674843411.687622
tactical map,-1,0,0,0,0,0,-1,0,0,0,1674886615.0367014
tactical map,-1,0,0,0,0,0,-1,0,0,0,1674929826.112671
tactical map,-1,0,0,0,0,0,-1,0,0,0,1674973000.170203
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675016235.696012
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675059408.0679667
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675102621.1171896
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675147476.817145
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675188921.3740194
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675275424.4921167
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675318517.4477463
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675361856.2580528
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675405016.044361
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675449040.6929033
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675491438.89693
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675534365.75482
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675577832.7224388
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675620988.0485597
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675664228.8883529
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675707376.7318954
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675750605.8285768
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675793812.578932
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675836777.9541895
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675852373.5217404
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675880350.534277
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675922965.682373
tactical map,-1,0,0,0,0,0,-1,0,0,0,1675969640.5552948
tactical map,-1,0,0,0,0,0,-1,0,0,0,1676009833.1368563
tactical map,-1,0,0,0,0,0,-1,0,0,0,1676053212.1049287
tactical map,-1,0,0,0,0,0,-1,0,0,0,1676096254.2775588
tactical map,-1,0,0,0,0,0,-1,0,0,0,1676139454.269276
tactical map,-1,0,0,0,0,0,-1,0,0,0,1676182668.9168682
tactical map,-1,0,0,0,0,0,-1,0,0,0,1676225914.4408395
tactical map,-1,0,0,0,0,0,-1,0,0,0,1676269099.330323
tactical map,-1,0,0,0,0,0,-1,0,0,0,1676312257.9385874
tactical map,-1,0,0,0,0,0,-1,0,0,0,1676355432.6370392
tactical map,-1,0,0,0,0,0,-1,0,0,0,1676457349.4826977
tactical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532919.2312763
tactical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569315.3033972
tactical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611545.56025
