astral glyph,1000000,1000000,0,0,0,0,0,0.0,0,1673387129.0936103
astral glyph,1000000,1000000,0,0,0,0,0,0.0,0,1673388183.4903128
astral glyph,1000000,1000000,0,0,0,0,0,0.0,0,1673390486.3421187
astral glyph,1000000,1000000,0,0,0,0,0,0.0,0,1673391273.7484803
astral glyph,1000000,1000000,0,0,0,0,0,0.0,0,1673451160.3469913
astral glyph,2000000,1000000,0,0,0,0,1000000,1.0,0,1673548398.3871179
astral glyph,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.321619
astral glyph,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9271538
astral glyph,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8534863
astral glyph,2000000,1000000,0,0,0,0,1000000,1.0,0,1673624651.9642591
astral glyph,2000000,1000000,0,0,0,0,1000000,1.0,0,1673672609.6988485
astral glyph,2000000,1000000,0,0,0,0,1000000,1.0,0,1673715787.3104663
astral glyph,-1,1000000,0,0,0,0,-1000001,-1.0,0,1673732694.6529512
astral glyph,-1,1000000,0,0,0,0,-1000001,-1.0,0,1673764393.855586
astral glyph,2000000,1000000,2000000,0,1,0,1000000,1.0,0,1673845376.19297
astral glyph,100000,100000,2000000,0,1,0,0,0.0,0,1673888556.680488
astral glyph,100001,100001,2000000,0,1,0,0,0.0,0,1673931754.2273364
astral glyph,1000000,1000000,2000000,1000000,1,1,0,0.0,0,1673974934.3667982
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674018173.3755548
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674055953.413639
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674147736.8626564
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674190940.8944926
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674229257.1448975
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674320684.1761613
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674363747.5011072
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674406973.323274
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674450135.5953567
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674493334.3267817
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674536567.4950752
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674579751.2682004
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1674622933.8012805
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1674673519.9838572
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1674709416.5011482
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1674752565.4301245
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1674795793.0698614
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1674838982.0988271
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1674882203.8273914
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1674925410.664154
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1674968559.395796
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675011799.450763
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675054972.7559726
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675098204.8655064
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1675143068.1776667
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1675184578.2947445
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675271060.969401
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675314208.3733904
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675357375.8246555
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675400597.6112218
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675444593.7612634
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675486999.624537
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675530175.412925
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675573396.8217041
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675616569.7469375
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1675659781.3501048
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1675702963.467792
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675746169.7388997
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675789393.468954
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675832605.9021873
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675847942.545987
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675875789.3761294
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675919001.8599224
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1675962201.4704847
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676005381.1434758
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676048570.6417656
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676091773.2806962
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676134977.6121771
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676178201.1859527
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676221412.0475764
astral glyph,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1676264603.988846
