ornate remedy blade,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8751817
ornate remedy blade,0,0,0,0,0,0,0,0,0,1673394953.8815317
ornate remedy blade,0,0,0,0,0,0,0,0,0,1673454859.0923328
ornate remedy blade,34900,0,0,0,0,0,34900,0,0,1673552060.969558
ornate remedy blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4398699
ornate remedy blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3992374
ornate remedy blade,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5839472
ornate remedy blade,34900,0,0,0,0,0,34900,0,0,1673628301.7037735
ornate remedy blade,34900,0,0,0,0,0,34900,0,0,1673678108.0925834
ornate remedy blade,34900,0,0,0,0,0,34900,0,0,1673719325.1301482
ornate remedy blade,34900,0,0,0,0,0,34900,0,0,1673735393.3270988
ornate remedy blade,34900,0,0,0,0,0,34900,0,0,1673767097.2587914
ornate remedy blade,34900,0,0,0,0,0,34900,0,0,1673847798.1833296
ornate remedy blade,34900,0,0,0,0,0,34900,0,0,1673890969.0102448
ornate remedy blade,34900,0,0,0,0,0,34900,0,0,1673934174.181321
ornate remedy blade,34900,0,0,0,0,0,34900,0,0,1673977324.9214027
ornate remedy blade,34900,0,0,0,0,0,34900,0,0,1674020576.5910494
ornate remedy blade,34900,0,0,0,0,0,34900,0,0,1674058349.9440541
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,1674150168.3545818
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,1674193350.7396553
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,1674231664.0006928
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,1674323094.6723378
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,1674366154.578786
ornate remedy blade,-1,-1,-1,-1,-1,-1,0,0,0,1674409375.8887005
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,1674452559.6629906
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,1674495741.197122
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,1674538985.8296163
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,1674582166.1023803
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,1674625356.1482954
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,0,1674676687.2491846
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,0,1674712566.9889138
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,0,1674755718.5816784
ornate remedy blade,29900,100,0,0,0,0,29800,298.0,0,1,1674798970.7032034
ornate remedy blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842135.230457
ornate remedy blade,29900,100,0,0,0,0,29800,298.0,0,0,1674885352.3814597
ornate remedy blade,29900,100,0,0,0,0,29800,298.0,0,0,1674928564.0787146
ornate remedy blade,29900,100,0,0,0,0,29800,298.0,0,0,1674971720.5483263
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,0,1675014960.9388032
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,0,1675058134.5063014
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,0,1675101350.7500756
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,0,1675146212.279758
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,0,1675187673.2798345
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,0,1675274163.9148228
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,0,1675317317.168361
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,0,1675360568.028194
ornate remedy blade,29900,0,0,0,0,0,29900,0,0,0,1675403747.3167155
ornate remedy blade,28000,0,0,0,0,0,28000,0,0,1,1675447763.2347848
ornate remedy blade,28000,0,0,0,0,0,28000,0,0,1,1675490164.0182834
ornate remedy blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533134.3794777
ornate remedy blade,30000,0,0,0,0,0,30000,0,0,0,1675576554.5743608
ornate remedy blade,29900,0,28950,0,2,0,29900,0,0,0,1675619710.7483804
ornate remedy blade,29900,0,28950,0,2,0,29900,0,0,0,1675662944.8805277
ornate remedy blade,29900,0,28950,0,2,0,29900,0,0,0,1675706105.8349555
ornate remedy blade,29850,0,28950,0,2,0,29850,0,0,1,1675749324.8122873
ornate remedy blade,29850,0,28950,0,2,0,29850,0,0,1,1675792537.934974
ornate remedy blade,29850,0,28950,0,2,0,29850,0,0,0,1675835751.5426943
ornate remedy blade,29850,0,28950,0,2,0,29850,0,0,0,1675851093.3768344
ornate remedy blade,29850,0,28950,0,2,0,29850,0,0,0,1675879034.7596738
ornate remedy blade,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922164.4333184
ornate remedy blade,28000,0,28950,0,2,0,28000,0,0,2,1675968345.8847435
ornate remedy blade,28000,0,28950,0,2,0,28000,0,0,2,1676008555.3933332
ornate remedy blade,28000,0,28950,0,2,0,28000,0,0,0,1676051755.2355294
ornate remedy blade,28000,0,28950,0,2,0,28000,0,0,0,1676094966.3628738
ornate remedy blade,28000,0,28950,0,2,0,28000,0,0,0,1676138159.346181
ornate remedy blade,28000,0,28950,0,2,0,28000,0,0,0,1676181381.5102246
ornate remedy blade,28000,0,28950,0,2,0,28000,0,0,0,1676224616.15495
ornate remedy blade,28000,0,28950,0,2,0,28000,0,0,0,1676267804.0408936
ornate remedy blade,28000,0,28950,0,2,0,28000,0,0,0,1676310964.762058
ornate remedy blade,28000,0,28950,0,2,0,28000,0,0,0,1676354155.746231
ornate remedy blade,27999,0,28950,0,2,0,27999,0,0,1,1676456073.4548566
ornate remedy blade,27990,1,28950,0,2,0,27989,27989.0,0,4,1676532511.2825794
ornate remedy blade,27990,1,28950,0,2,0,27989,27989.0,0,1,1676568911.708556
ornate remedy blade,27990,1,28950,0,2,0,27989,27989.0,0,0,1676611117.7446172
ornate remedy blade,27990,1,28950,0,2,0,27989,27989.0,0,0,1676654319.3818061
ornate remedy blade,27990,1,28950,0,2,0,27989,27989.0,0,0,1676697578.5669348
ornate remedy blade,27990,1,28950,0,2,0,27989,27989.0,0,0,1676745317.624797
ornate remedy blade,27990,1,28950,0,2,0,27989,27989.0,0,0,1676783944.7051804
ornate remedy blade,27990,1,28950,0,2,0,27989,27989.0,0,0,1676827115.6480258
ornate remedy blade,27990,1,28950,0,2,0,27989,27989.0,0,0,1676870365.6709082
ornate remedy blade,27990,1,28950,0,2,0,27989,27989.0,0,0,1676913814.979291
ornate remedy blade,27990,1,28950,0,2,0,27989,27989.0,0,0,1676961551.101791
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,1,1677008046.1486704
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,1,1677043143.295751
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677086397.0478516
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677129528.9640074
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677172738.9274378
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677215908.5323339
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677259168.317259
ornate remedy blade,198500,1,28950,0,2,0,29899,29899.0,0,0,1677310375.6643639
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677354838.4525614
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677388831.3250558
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677431951.7879467
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677475154.5647933
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677518319.564542
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677561470.2564385
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677606672.76821
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677647897.392807
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677691653.8833957
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677734335.0184796
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,1,1677777543.7789032
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677863997.2199144
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677907841.3314488
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1677993500.0922682
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,1,1678079938.117262
ornate remedy blade,29900,1,28950,0,2,0,29899,29899.0,0,0,1678123147.7952714
ornate remedy blade,29900,2,28950,0,2,0,29898,14949.0,0,0,1678166296.7565422
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,0,1678209502.7369347
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,0,1678252772.4370134
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,0,1678296411.1224043
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,0,1678339134.7654269
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,0,1678385441.0452018
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,0,1678425524.7242134
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,0,1678468748.9624093
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,1,1678511911.1388936
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,1,1678555121.6209524
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,0,1678598309.5405276
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,0,1678641504.814812
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,0,1678684711.3613832
ornate remedy blade,194000,2,0,0,0,0,193998,96999.0,0,0,1678727930.214217
