faked label,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.605445
faked label,-1,0,0,0,0,0,-1,0,0,1673392942.957275
faked label,-1,0,0,0,0,0,-1,0,0,1673452834.0248618
faked label,-1,0,0,0,0,0,-1,0,0,1673550040.6608243
faked label,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8497744
faked label,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1640205
faked label,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0596793
faked label,-1,0,0,0,0,0,-1,0,0,1673626287.1531875
faked label,-1,0,0,0,0,0,-1,0,0,1673674243.4637623
faked label,-1,0,0,0,0,0,-1,0,0,1673717377.4544613
faked label,-1,0,0,0,0,0,-1,0,0,1673733903.5951452
faked label,-1,0,0,0,0,0,-1,0,0,1673765612.563207
faked label,-1,0,0,0,0,0,-1,0,0,1673846464.5678895
faked label,-1,0,0,0,0,0,-1,0,0,1673889639.5174997
faked label,-1,0,0,0,0,0,-1,0,0,1673932831.3062572
faked label,-1,0,0,0,0,0,-1,0,0,1673976008.0371556
faked label,-1,0,0,0,0,0,-1,0,0,1674019254.6977375
faked label,-1,0,0,0,0,0,-1,0,0,1674057029.5455709
faked label,-1,0,0,0,0,0,-1,0,0,1674148827.92493
faked label,-1,0,0,0,0,0,-1,0,0,1674192025.683806
faked label,-1,0,0,0,0,0,-1,0,0,1674230337.7037256
faked label,-1,0,0,0,0,0,-1,0,0,1674321770.806559
faked label,-1,0,0,0,0,0,-1,0,0,1674364831.7874386
faked label,-1,0,0,0,0,0,-1,0,0,1674408052.0699415
faked label,-1,0,0,0,0,0,-1,0,0,1674451227.200396
faked label,-1,0,0,0,0,0,-1,0,0,1674494416.482607
faked label,-1,0,0,0,0,0,-1,0,0,1674537656.9150352
faked label,-1,0,0,0,0,0,-1,0,0,1674580835.37145
faked label,-1,0,0,0,0,0,-1,0,0,1674624026.5195324
faked label,-1,0,0,0,0,0,-1,0,0,0,1674674939.6345613
faked label,-1,0,0,0,0,0,-1,0,0,0,1674710828.9793847
faked label,-1,0,0,0,0,0,-1,0,0,0,1674753979.165492
faked label,-1,0,0,0,0,0,-1,0,0,0,1674797221.884448
faked label,-1,0,0,0,0,0,-1,0,0,0,1674840397.6605752
faked label,-1,0,0,0,0,0,-1,0,0,0,1674883620.7094269
faked label,-1,0,0,0,0,0,-1,0,0,0,1674926828.1357477
faked label,-1,0,0,0,0,0,-1,0,0,0,1674969976.989168
faked label,-1,0,0,0,0,0,-1,0,0,0,1675013217.808955
faked label,-1,0,0,0,0,0,-1,0,0,0,1675056399.6857162
faked label,-1,0,0,0,0,0,-1,0,0,0,1675099617.5435941
faked label,-1,0,0,0,0,0,-1,0,0,0,1675144484.8387387
faked label,-1,0,0,0,0,0,-1,0,0,0,1675185970.5689762
faked label,-1,0,0,0,0,0,-1,0,0,0,1675272453.8654573
faked label,-1,0,0,0,0,0,-1,0,0,0,1675315607.6499867
faked label,-1,0,0,0,0,0,-1,0,0,0,1675358809.428527
faked label,-1,0,0,0,0,0,-1,0,0,0,1675402017.8863442
faked label,-1,0,0,0,0,0,-1,0,0,0,1675446028.30499
faked label,-1,0,0,0,0,0,-1,0,0,0,1675488425.4875367
faked label,-1,0,0,0,0,0,-1,0,0,0,1675531591.1414375
faked label,-1,0,0,0,0,0,-1,0,0,0,1675574822.0967486
faked label,-1,0,0,0,0,0,-1,0,0,0,1675617985.1333704
faked label,-1,0,0,0,0,0,-1,0,0,0,1675661207.22327
faked label,-1,0,0,0,0,0,-1,0,0,0,1675704379.8535845
faked label,-1,0,0,0,0,0,-1,0,0,0,1675747595.5045035
faked label,-1,0,0,0,0,0,-1,0,0,0,1675790808.975927
faked label,-1,0,0,0,0,0,-1,0,0,0,1675834020.5037894
faked label,-1,0,0,0,0,0,-1,0,0,0,1675849356.922651
faked label,-1,0,0,0,0,0,-1,0,0,0,1675877249.9428058
faked label,-1,0,0,0,0,0,-1,0,0,0,1675920449.8252945
faked label,-1,0,0,0,0,0,-1,0,0,0,1675963641.7700279
faked label,-1,0,0,0,0,0,-1,0,0,0,1676006809.685571
faked label,-1,0,0,0,0,0,-1,0,0,0,1676050002.3447106
faked label,-1,0,0,0,0,0,-1,0,0,0,1676093212.8774507
