waterball,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1440756
waterball,1788,1,1789,1,3,4,1787,1787.0,5361,1673397129.8990722
waterball,1700,1,1789,1,3,4,1699,1699.0,5097,1673457013.407418
waterball,1700,1,1789,1,3,4,1699,1699.0,5097,1673554186.0768373
waterball,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0511804
waterball,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6646836
waterball,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8420126
waterball,1700,1,1789,1,3,4,1699,1699.0,5097,1673630419.8182726
waterball,1700,1,1789,1,3,4,1699,1699.0,5097,1673680173.7498717
waterball,1700,1,1789,1,3,3,1699,1699.0,5097,1673721380.9498453
waterball,1700,1,1789,1,3,3,1699,1699.0,5097,1673736927.4871113
waterball,1700,1,1789,1,3,3,1699,1699.0,5097,1673768640.312007
waterball,1788,1,1789,1,3,2,1787,1787.0,3574,1673849180.1615794
waterball,1788,1,1789,1,3,2,1787,1787.0,3574,1673892339.3038764
waterball,1788,1,1789,1,3,2,1787,1787.0,3574,1673935539.964691
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1673978688.4056554
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674021940.920178
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674059714.5163338
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674151543.6440966
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674194718.3352685
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674233033.7497065
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674324459.2258666
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674367523.4491208
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674410740.5620105
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674453938.52644
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674497111.4923143
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674540360.2912228
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674583536.470067
waterball,1700,1,1789,1,3,2,1699,1699.0,3398,1674626731.3014836
waterball,1700,1,1789,1,3,1,1699,1699.0,1699,0,1674678474.7672124
waterball,1700,1,1789,1,3,1,1699,1699.0,1699,0,1674714349.5654361
waterball,1788,1,1767,1,4,1,1787,1787.0,1787,0,1674757516.1194274
waterball,1788,1,1767,1,4,1,1787,1787.0,1787,0,1674800764.3999133
waterball,1788,1,1766,1,8,1,1787,1787.0,1787,0,1674843929.301771
waterball,1788,1,1766,1,8,1,1787,1787.0,1787,0,1674887134.2107375
waterball,1788,0,1766,0,8,0,1788,0,0,0,1674930340.3949769
waterball,1788,0,1766,0,8,0,1788,0,0,0,1674973520.3746965
waterball,1788,0,1766,0,8,0,1788,0,0,0,1675016753.0628912
waterball,1788,0,1766,0,8,0,1788,0,0,0,1675059927.4351144
waterball,1788,0,1766,0,8,0,1788,0,0,0,1675103140.9132237
waterball,1500,0,1766,0,8,0,1500,0,0,1,1675147993.1960998
waterball,1500,0,1766,0,8,0,1500,0,0,1,1675189434.8955898
waterball,1500,0,1730,0,8,0,1500,0,0,0,1675275936.1952786
waterball,1500,0,1730,0,8,0,1500,0,0,0,1675319027.6383615
waterball,1500,0,1730,0,8,0,1500,0,0,0,1675362376.1985836
waterball,1500,0,1730,0,8,0,1500,0,0,0,1675405531.6702275
waterball,1500,0,1722,0,7,0,1500,0,0,0,1675449561.8412755
waterball,1500,0,1722,0,7,0,1500,0,0,0,1675491957.5021791
waterball,1500,0,1722,0,7,0,1500,0,0,0,1675534879.953526
waterball,1500,0,1722,0,7,0,1500,0,0,0,1675578352.2795045
waterball,1500,0,1722,0,7,0,1500,0,0,0,1675621504.6726062
waterball,1000,0,1722,0,7,0,1000,0,0,1,1675664747.1992617
waterball,1000,0,1722,0,7,0,1000,0,0,1,1675707893.4837656
waterball,1000,0,1722,0,7,0,1000,0,0,0,1675751123.6557908
waterball,1000,0,1710,0,6,0,1000,0,0,0,1675794328.9512794
waterball,1000,0,1710,0,6,0,1000,0,0,0,1675837292.1747324
