energy slayer replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675790730.4758842
energy slayer replica,10000,50,0,50,0,1,9950,199.0,0,1,1675833941.4051173
energy slayer replica,10000,50,0,50,0,1,9950,199.0,0,1,1675849278.5529656
energy slayer replica,10000,50,0,50,0,1,9950,199.0,0,1,1675877169.2353556
energy slayer replica,10000,50,0,50,0,1,9950,199.0,0,0,1675920369.4958067
energy slayer replica,10000,50,0,50,0,1,9950,199.0,0,0,1675963561.3727717
energy slayer replica,68000,50,0,50,0,1,67950,1359.0,0,0,1676006730.3394148
energy slayer replica,68000,50,0,50,0,1,67950,1359.0,0,0,1676049922.2290025
energy slayer replica,68000,50,0,50,0,1,67950,1359.0,0,0,1676093133.0631757
energy slayer replica,68000,50,0,50,0,1,67950,1359.0,0,0,1676136329.9539304
energy slayer replica,68000,50,0,50,0,1,67950,1359.0,0,0,1676179557.5530634
energy slayer replica,68000,50,0,50,0,1,67950,1359.0,0,0,1676222767.5230684
energy slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676265966.2992973
energy slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676309139.0384705
energy slayer replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676352348.7650113
energy slayer replica,58000,50,0,50,0,1,57950,1159.0,0,1,1676454262.8763273
energy slayer replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676531967.6273568
energy slayer replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676568367.6102824
energy slayer replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676610573.3349795
energy slayer replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676653775.0497134
energy slayer replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676697034.7700074
energy slayer replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676744775.0307748
energy slayer replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676783402.7444642
energy slayer replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676826573.4692574
energy slayer replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676869798.5615106
energy slayer replica,58000,0,0,0,0,0,58000,0,0,0,1676913088.8769846
energy slayer replica,58000,0,0,0,0,0,58000,0,0,0,1676960824.8214362
energy slayer replica,58000,0,0,0,0,0,58000,0,0,0,1677007490.174754
energy slayer replica,58000,0,0,0,0,0,58000,0,0,0,1677042586.7667212
energy slayer replica,58000,0,0,0,0,0,58000,0,0,0,1677085838.838204
energy slayer replica,58000,0,0,0,0,0,58000,0,0,0,1677128973.179577
energy slayer replica,58000,0,0,0,0,0,58000,0,0,0,1677172203.1256971
energy slayer replica,5000,0,0,0,0,0,5000,0,0,1,1677215373.2117229
energy slayer replica,5000,0,0,0,0,0,5000,0,0,1,1677258632.7224429
energy slayer replica,5000,-1,0,0,0,0,5001,0,0,0,1677309840.787211
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677354304.6734927
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677388297.6903315
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677431418.081573
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677474621.0701323
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677517785.825534
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677560936.4776487
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677606125.1384525
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677647364.0303855
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677691124.3930626
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677733801.32818
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677777010.1839793
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677863461.3123744
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677907304.5714858
energy slayer replica,5000,0,0,0,0,0,5000,0,0,0,1677992964.1211658
