crowbar,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5069
crowbar,7,1,139,4,218,144,6,6.0,864,1673392171.964127
crowbar,7,1,136,4,219,144,6,6.0,864,1673452058.2134044
crowbar,7,1,132,4,216,139,6,6.0,834,1673549279.4691648
crowbar,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6116982
crowbar,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0674324
crowbar,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9629304
crowbar,7,1,128,3,208,134,6,6.0,804,1673625530.144951
crowbar,98,1,128,3,208,134,97,97.0,12998,1673673484.9910667
crowbar,98,1,124,3,200,136,97,97.0,13192,1673716641.955151
crowbar,98,1,124,3,200,136,97,97.0,13192,1673733337.4248998
crowbar,99,1,124,3,200,136,98,98.0,13328,1673765042.0382667
crowbar,98,1,120,3,201,132,97,97.0,12804,1673845957.7138813
crowbar,15,15,117,3,202,137,0,0.0,0,1673889133.6635056
crowbar,96,15,117,3,202,137,81,5.4,11097,1673932329.6778095
crowbar,96,15,117,3,199,143,81,5.4,11583,1673975506.7897248
crowbar,15,15,117,3,199,143,0,0.0,0,1674018750.6818027
crowbar,15,15,118,3,195,145,0,0.0,0,1674056527.2700677
crowbar,96,15,116,3,195,145,81,5.4,11745,1674148320.4076676
crowbar,96,15,116,3,195,145,81,5.4,11745,1674191520.3968067
crowbar,96,16,115,4,192,147,80,5.0,11760,1674229833.233801
crowbar,96,17,113,5,192,152,79,4.65,12008,1674321265.6995604
crowbar,95,17,113,5,192,152,78,4.59,11856,1674364326.1998599
crowbar,94,17,111,5,196,155,77,4.53,11935,1674407549.1351955
crowbar,90,17,111,5,196,155,73,4.29,11315,1674450720.428179
crowbar,93,17,109,6,194,160,76,4.47,12160,1674493909.9633062
crowbar,93,17,109,6,194,160,76,4.47,12160,1674537151.908056
crowbar,93,17,108,7,199,159,76,4.47,12084,1674580328.8785346
crowbar,93,17,108,7,199,159,76,4.47,12084,1674623519.4391367
crowbar,96,17,108,7,202,159,79,4.65,12561,0,1674674276.2075655
crowbar,95,17,108,7,202,159,78,4.59,12402,2,1674710166.9884834
crowbar,96,17,107,8,203,164,79,4.65,12956,0,1674753316.9122992
crowbar,95,17,107,8,203,164,78,4.59,12792,1,1674796549.996324
crowbar,96,17,103,8,193,162,79,4.65,12798,0,1674839732.3949437
crowbar,96,15,103,8,193,162,81,5.4,13122,0,1674882956.0106335
crowbar,96,15,101,8,189,165,81,5.4,13365,0,1674926158.8942955
crowbar,96,15,101,8,189,165,81,5.4,13365,0,1674969316.1048117
crowbar,94,15,98,9,190,163,79,5.27,12877,3,1675012557.229486
crowbar,94,16,98,9,190,163,78,4.88,12714,3,1675055738.1519775
crowbar,94,16,96,9,194,172,78,4.88,13416,0,1675098957.4348774
crowbar,93,16,96,9,194,172,77,4.81,13244,1,1675143825.7463577
crowbar,94,16,96,10,196,178,78,4.88,13884,0,1675185318.5040941
crowbar,94,15,96,10,193,175,79,5.27,13825,0,1675271801.00991
crowbar,93,15,96,10,193,175,78,5.2,13650,1,1675314956.6438663
crowbar,92,15,96,10,188,175,77,5.13,13475,2,1675358142.0042179
crowbar,92,15,96,10,188,175,77,5.13,13475,1,1675401359.9096904
crowbar,90,15,96,11,188,180,75,5.0,13500,1,1675445366.0985024
crowbar,92,15,96,11,188,180,77,5.13,13860,0,1675487761.4042716
crowbar,93,15,95,11,186,189,78,5.2,14508,0,1675530932.1867123
crowbar,85,15,95,11,186,189,70,4.67,13020,3,1675574159.000189
crowbar,84,17,94,11,181,190,67,3.94,12127,3,1675617324.3243475
crowbar,83,17,94,11,181,190,66,3.88,11946,2,1675660544.020136
crowbar,83,17,93,12,176,191,66,3.88,11616,1,1675703717.2392933
crowbar,83,17,93,12,176,191,66,3.88,11616,1,1675746931.158336
crowbar,83,16,93,13,178,186,67,4.19,11926,1,1675790147.8341727
crowbar,83,16,93,13,178,186,67,4.19,11926,1,1675833363.200237
crowbar,83,16,93,13,170,186,67,4.19,11390,1,1675848699.591617
crowbar,83,16,93,13,170,186,67,4.19,11390,0,1675876569.237963
crowbar,80,16,93,13,170,186,64,4.0,10880,2,1675919775.6949933
crowbar,80,16,92,13,174,184,64,4.0,11136,2,1675962972.0481358
crowbar,79,16,92,13,174,184,63,3.94,10962,1,1676006145.0384169
