wand of vortex,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1407597
wand of vortex,1499,30,2352,46,20,128,1469,48.97,29380,1673397096.292054
wand of vortex,1500,30,2274,46,22,126,1470,49.0,32340,1673456980.49772
wand of vortex,1500,30,2251,46,24,125,1470,49.0,35280,1673554151.7158766
wand of vortex,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.044432
wand of vortex,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6576362
wand of vortex,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8383634
wand of vortex,1480,30,2167,46,27,120,1450,48.33,39150,1673630385.598542
wand of vortex,1480,30,2167,46,27,120,1450,48.33,39150,1673680140.3731706
wand of vortex,1499,30,2019,46,30,121,1469,48.97,44070,1673721348.0920424
wand of vortex,1499,30,2019,46,30,121,1469,48.97,44070,1673736903.0281653
wand of vortex,1499,30,2019,46,30,121,1469,48.97,44070,1673768615.7839632
wand of vortex,1499,30,2036,46,30,119,1469,48.97,44070,1673849158.0216637
wand of vortex,1499,30,2040,45,33,117,1469,48.97,48477,1673892317.3996716
wand of vortex,1499,30,2040,45,33,117,1469,48.97,48477,1673935518.1797965
wand of vortex,1499,30,1995,45,35,117,1469,48.97,51415,1673978666.6329615
wand of vortex,1500,30,1995,45,35,117,1470,49.0,51450,1674021919.1138082
wand of vortex,25000,30,2056,44,36,120,24970,832.33,898920,1674059692.6323688
wand of vortex,30,30,2681,44,38,125,0,0.0,0,1674151521.6968048
wand of vortex,30,30,2681,44,38,125,0,0.0,0,1674194696.4662995
wand of vortex,30,30,2679,40,38,127,0,0.0,0,1674233011.7488785
wand of vortex,5000,30,2679,39,38,124,4970,165.67,188860,1674324437.388778
wand of vortex,5000,30,2679,39,38,124,4970,165.67,188860,1674367501.5131638
wand of vortex,2000,30,2679,39,38,125,1970,65.67,74860,1674410718.5862243
wand of vortex,2000,30,2679,39,38,125,1970,65.67,74860,1674453916.3257236
wand of vortex,1500,30,2692,39,37,127,1470,49.0,54390,1674497089.491011
wand of vortex,4888,30,2692,39,37,127,4858,161.93,179746,1674540338.243863
wand of vortex,5000,30,2705,38,38,126,4970,165.67,188860,1674583514.3417459
wand of vortex,30,30,2705,38,38,126,0,0.0,0,1674626709.2634616
wand of vortex,30,30,2817,38,40,126,0,0.0,0,0,1674678444.7819567
wand of vortex,30,30,2817,38,40,126,0,0.0,0,0,1674714319.6694438
wand of vortex,30,30,2817,38,40,121,0,0.0,0,0,1674757485.9047918
wand of vortex,30,30,2817,38,40,121,0,0.0,0,0,1674800734.7934062
wand of vortex,30,30,2817,34,40,121,0,0.0,0,0,1674843899.3915353
wand of vortex,30,30,2817,34,40,121,0,0.0,0,0,1674887104.3303246
wand of vortex,9888,30,2817,34,40,121,9858,328.6,394320,1,1674930310.5108943
wand of vortex,490,31,2817,34,40,121,459,14.81,18360,2,1674973491.2902486
wand of vortex,31,31,2973,33,41,124,0,0.0,0,0,1675016723.661779
wand of vortex,31,31,2973,33,41,124,0,0.0,0,0,1675059898.1007104
wand of vortex,40,40,2929,32,42,116,0,0.0,0,0,1675103111.6223202
wand of vortex,40,40,2929,32,42,116,0,0.0,0,0,1675147963.841541
wand of vortex,40,40,2929,32,42,117,0,0.0,0,0,1675189406.5511055
wand of vortex,40,40,2903,32,42,117,0,0.0,0,0,1675275906.957816
wand of vortex,40,40,2903,32,42,117,0,0.0,0,0,1675318999.0489306
wand of vortex,40,40,2782,33,44,120,0,0.0,0,0,1675362346.4112935
wand of vortex,40,40,2782,33,44,120,0,0.0,0,0,1675405502.3279092
wand of vortex,40,40,2837,33,43,122,0,0.0,0,0,1675449532.751343
wand of vortex,1000,40,2837,33,43,122,960,24.0,41280,1,1675491928.5951798
wand of vortex,998,40,2852,32,43,116,958,23.95,41194,3,1675534847.264514
wand of vortex,997,40,2852,32,43,116,957,23.93,41151,3,1675578323.1528058
wand of vortex,250,40,2787,33,44,118,210,5.25,9240,2,1675621475.800488
wand of vortex,999,40,2787,33,44,118,959,23.98,42196,0,1675664717.8560817
wand of vortex,1000,40,2623,32,48,115,960,24.0,46080,0,1675707864.4469435
wand of vortex,40,40,2623,32,48,115,0,0.0,0,0,1675751094.8302214
wand of vortex,40,40,2621,32,49,117,0,0.0,0,0,1675794300.0258474
wand of vortex,40,40,2621,32,49,117,0,0.0,0,0,1675837259.4711447
wand of vortex,40,40,2574,32,50,117,0,0.0,0,0,1675852864.6565168
wand of vortex,40,40,2574,32,50,117,0,0.0,0,0,1675880853.6649039
wand of vortex,40,40,2574,32,50,117,0,0.0,0,0,1675923458.914475
wand of vortex,40,40,2116,34,49,119,0,0.0,0,0,1675970133.297005
wand of vortex,41,41,2116,34,49,119,0,0.0,0,1,1676010320.8184848
wand of vortex,50,50,2060,35,49,120,0,0.0,0,2,1676053702.9466407
wand of vortex,50,50,2060,35,49,120,0,0.0,0,1,1676096746.3063023
wand of vortex,50,50,2096,35,46,122,0,0.0,0,0,1676139949.6162372
wand of vortex,50,50,2096,35,46,122,0,0.0,0,0,1676183161.808583
wand of vortex,50,50,2139,36,43,125,0,0.0,0,0,1676226409.3944705
wand of vortex,50,50,2139,36,43,125,0,0.0,0,0,1676269589.5871484
wand of vortex,50,50,2247,36,40,127,0,0.0,0,0,1676312749.0909584
wand of vortex,499,50,2247,36,40,127,449,8.98,17960,1,1676355916.8987784
