the carrot of doom,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0834053
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1673396576.3592005
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1673456488.217434
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1673553674.5443954
the carrot of doom,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9119768
the carrot of doom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6024818
the carrot of doom,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7769516
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1673629909.5883934
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1673679676.5685096
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1673720887.1681435
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1673736550.1728175
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1673768258.189055
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1673848840.6467688
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1673892004.0416722
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1673935204.5437565
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1673978353.56824
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674021606.037811
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674059379.0559945
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674151206.5969331
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674194382.6425903
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674232696.9984794
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674324124.0659187
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674367187.385664
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674410405.3968453
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674453599.1528916
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674496774.8093684
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674540023.059459
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674583199.5187855
the carrot of doom,-1,0,0,0,0,0,-1,0,0,1674626393.8959029
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1674678034.500006
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1674713910.346681
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1674757074.0497103
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1674800323.537643
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1674843489.7957103
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1674886693.24022
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1674929903.411488
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1674973078.4703999
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675016312.470964
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675059486.0766242
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675102699.1108105
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675147554.7621515
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675188998.5058079
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675275501.7032337
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675318595.7691965
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675361934.5643077
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675405093.4827347
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675449119.1534073
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675491517.6031845
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675534442.8103852
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675577911.2482784
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675621065.6588206
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675664306.62647
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675707454.3316038
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675750683.6512218
the carrot of doom,-1,0,0,0,0,0,-1,0,0,0,1675793890.0521781
