spellweaver's robe,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0371175
spellweaver's robe,12900,11433,12012,11374,22,699,1467,0.13,32274,1673396232.9167795
spellweaver's robe,12899,11440,12012,11383,22,685,1459,0.13,32098,1673456147.6520967
spellweaver's robe,12899,11446,12012,11387,22,672,1453,0.13,31966,1673553329.5359483
spellweaver's robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8058655
spellweaver's robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.561648
spellweaver's robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7388537
spellweaver's robe,12900,11446,12051,11387,23,682,1454,0.13,33442,1673629564.624708
spellweaver's robe,12900,11446,12051,11387,23,682,1454,0.13,33442,1673679341.1847618
spellweaver's robe,12899,8888,12051,11386,23,676,4011,0.45,92253,1673720554.577424
spellweaver's robe,12899,11448,12051,11386,23,676,1451,0.13,33373,1673736297.4808567
spellweaver's robe,12899,11448,12051,11386,23,676,1451,0.13,33373,1673768002.4836328
spellweaver's robe,12899,11433,12051,11385,23,675,1466,0.13,33718,1673848611.6184516
spellweaver's robe,11900,11440,12086,11383,24,683,460,0.04,11040,1673891777.4684246
spellweaver's robe,11900,11433,12086,11383,24,683,467,0.04,11208,1673934978.8817885
spellweaver's robe,12899,11436,12078,11381,25,684,1463,0.13,36575,1673978128.36019
spellweaver's robe,12890,11436,12078,11381,25,684,1454,0.13,36350,1674021380.5173042
spellweaver's robe,12890,11447,12065,11379,27,681,1443,0.13,38961,1674059153.5633705
spellweaver's robe,12880,11451,12072,11379,26,688,1429,0.12,37154,1674150979.6988747
spellweaver's robe,12800,11454,12072,11379,26,688,1346,0.12,34996,1674194156.5112834
spellweaver's robe,12800,11461,12086,11377,24,677,1339,0.12,32136,1674232470.1847036
spellweaver's robe,12700,11456,12086,11374,24,669,1244,0.11,29856,1674323898.1500645
spellweaver's robe,12700,11459,12086,11374,24,669,1241,0.11,29784,1674366961.055681
spellweaver's robe,12700,11463,12086,11374,24,673,1237,0.11,29688,1674410179.4878733
spellweaver's robe,12700,11465,12086,11374,24,673,1235,0.11,29640,1674453370.7820659
spellweaver's robe,12699,11477,12086,11367,24,662,1222,0.11,29328,1674496548.5171967
spellweaver's robe,12699,11489,12086,11367,24,662,1210,0.11,29040,1674539795.6070192
spellweaver's robe,12688,11493,12130,11366,22,658,1195,0.1,26290,1674582972.922169
spellweaver's robe,12688,11495,12130,11366,22,658,1193,0.1,26246,1674626166.5806377
spellweaver's robe,12687,11496,12163,11365,20,652,1191,0.1,23820,1,1674677735.8548038
spellweaver's robe,12687,11499,12163,11365,20,652,1188,0.1,23760,3,1674713613.5399222
spellweaver's robe,12500,11505,12239,11367,17,654,995,0.09,16915,3,1674756774.4185836
spellweaver's robe,12687,11499,12239,11367,17,654,1188,0.1,20196,0,1674800025.446042
spellweaver's robe,12687,11506,12254,11366,18,647,1181,0.1,21258,2,1674843190.7506335
spellweaver's robe,12687,11511,12254,11366,18,647,1176,0.1,21168,5,1674886395.5254166
spellweaver's robe,12685,11512,12254,11366,18,641,1173,0.1,21114,1,1674929609.1832175
spellweaver's robe,12685,11721,12254,11366,18,641,964,0.08,17352,3,1674972778.7275617
spellweaver's robe,12684,11721,12269,11438,17,643,963,0.08,16371,2,1675016015.142737
spellweaver's robe,12684,11721,12269,11438,17,643,963,0.08,16371,1,1675059189.0131943
spellweaver's robe,12684,11720,12269,11453,17,644,964,0.08,16388,0,1675102402.5585916
spellweaver's robe,12684,11726,12269,11453,17,644,958,0.08,16286,2,1675147260.512217
spellweaver's robe,12684,11725,12269,11461,17,643,959,0.08,16303,1,1675188707.004614
spellweaver's robe,12683,11725,12269,11470,17,633,958,0.08,16286,1,1675275205.6995986
spellweaver's robe,12683,11721,12269,11470,17,633,962,0.08,16354,1,1675318301.8099568
spellweaver's robe,12683,11725,12624,11479,8,631,958,0.08,7664,1,1675361633.4780004
spellweaver's robe,12683,11726,12624,11479,8,631,957,0.08,7656,2,1675404797.0064256
spellweaver's robe,12683,11720,12624,11489,8,637,963,0.08,7704,0,1675448818.675048
spellweaver's robe,12679,11720,12624,11489,8,637,959,0.08,7672,2,1675491217.2780204
spellweaver's robe,12455,11720,12624,11499,8,642,735,0.06,5880,2,1675534145.8801303
spellweaver's robe,12455,11720,12624,11499,8,642,735,0.06,5880,1,1675577610.372776
spellweaver's robe,12355,11720,12624,11507,8,644,635,0.05,5080,2,1675620767.634586
spellweaver's robe,12355,11721,12624,11507,8,644,634,0.05,5072,2,1675664006.822869
spellweaver's robe,12348,11721,12624,11518,8,638,627,0.05,5016,1,1675707156.260126
spellweaver's robe,12348,11720,12624,11518,8,638,628,0.05,5024,1,1675750383.9842474
spellweaver's robe,12345,11380,12418,11532,8,635,965,0.08,7720,1,1675793591.450766
