terra amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0775006
terra amulet,1531,1475,1535,1472,516,3651,56,0.04,28896,1673396546.248267
terra amulet,1532,1470,1535,1472,511,3589,62,0.04,31682,1673456458.3715463
terra amulet,1534,1461,1534,1472,540,3613,73,0.05,39420,1673553644.1000755
terra amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9036827
terra amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5993524
terra amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7737322
terra amulet,1533,1465,1534,1470,540,3634,68,0.05,36720,1673629879.149348
terra amulet,1536,1465,1534,1470,540,3634,71,0.05,38340,1673679647.1585085
terra amulet,1534,1475,1533,1470,550,3640,59,0.04,32450,1673720857.9731336
terra amulet,1535,1475,1533,1470,550,3640,60,0.04,33000,1673736527.2586942
terra amulet,1530,1475,1533,1470,550,3640,55,0.04,30250,1673768234.8343077
terra amulet,1534,1480,1531,1470,545,3697,54,0.04,29430,1673848819.6645305
terra amulet,1535,1480,1530,1470,556,3701,55,0.04,30580,1673891983.4281008
terra amulet,1536,1480,1530,1470,556,3701,56,0.04,31136,1673935183.885215
terra amulet,1535,1480,1529,1470,544,3678,55,0.04,29920,1673978333.0737932
terra amulet,1535,1480,1529,1470,544,3678,55,0.04,29920,1674021585.5586946
terra amulet,1536,1478,1528,1470,533,3661,58,0.04,30914,1674059358.5940042
terra amulet,1535,1478,1528,1470,536,3668,57,0.04,30552,1674151185.917989
terra amulet,1536,1478,1528,1470,536,3668,58,0.04,31088,1674194362.0676932
terra amulet,1534,1478,1528,1470,535,3652,56,0.04,29960,1674232676.3790205
terra amulet,1499,1479,1528,1470,545,3660,20,0.01,10900,1674324103.5963104
terra amulet,1500,1479,1528,1470,545,3660,21,0.01,11445,1674367166.85651
terra amulet,1500,1479,1527,1470,545,3637,21,0.01,11445,1674410384.82183
terra amulet,1533,1479,1527,1470,545,3637,54,0.04,29430,1674453578.2954607
terra amulet,1532,1478,1528,1470,553,3582,54,0.04,29862,1674496754.2182324
terra amulet,1533,1478,1528,1470,553,3582,55,0.04,30415,1674540002.37147
terra amulet,1531,1478,1529,1471,536,3519,53,0.04,28408,1674583178.8874862
terra amulet,1530,1478,1529,1471,536,3519,52,0.04,27872,1674626373.193531
terra amulet,1530,1478,1528,1471,533,3466,52,0.04,27716,2,1674678005.8323634
terra amulet,1519,1478,1528,1471,533,3466,41,0.03,21853,4,1674713881.7043815
terra amulet,1500,1478,1530,1471,544,3383,22,0.01,11968,5,1674757045.1516995
terra amulet,1520,1478,1530,1471,544,3383,42,0.03,22848,0,1674800294.8044732
terra amulet,1531,1478,1529,1471,564,3329,53,0.04,29892,0,1674843461.0495908
terra amulet,1500,1475,1529,1471,564,3329,25,0.02,14100,2,1674886664.4296656
terra amulet,1531,1478,1529,1472,549,3309,53,0.04,29097,1,1674929874.8712275
terra amulet,1531,1478,1529,1472,549,3309,53,0.04,29097,1,1674973049.4604473
terra amulet,1529,1478,1528,1472,550,3335,51,0.03,28050,1,1675016283.6794102
terra amulet,1530,1478,1528,1472,550,3335,52,0.04,28600,1,1675059457.2093308
terra amulet,1530,1475,1528,1472,548,3321,55,0.04,30140,0,1675102670.2238061
terra amulet,1531,1475,1528,1472,548,3321,56,0.04,30688,0,1675147525.7011943
terra amulet,1509,1478,1528,1472,545,3301,31,0.02,16895,2,1675188969.6537476
terra amulet,1510,1478,1527,1472,560,3291,32,0.02,17920,0,1675275472.479299
terra amulet,1510,1478,1527,1472,560,3291,32,0.02,17920,0,1675318566.5004165
terra amulet,1510,1478,1526,1473,564,3246,32,0.02,18048,0,1675361905.454186
terra amulet,1509,1475,1526,1473,564,3246,34,0.02,19176,1,1675405064.7101157
terra amulet,1510,1478,1525,1473,565,3213,32,0.02,18080,1,1675449089.9785745
terra amulet,1510,1478,1525,1473,565,3213,32,0.02,18080,1,1675491488.630357
terra amulet,1529,1478,1524,1473,598,3209,51,0.03,30498,2,1675534414.2462204
terra amulet,1529,1015,1524,1473,598,3209,514,0.51,307372,1,1675577882.249415
terra amulet,1500,1465,1525,1471,599,3203,35,0.02,20965,2,1675621036.9640121
terra amulet,1500,1473,1525,1471,599,3203,27,0.02,16173,2,1675664278.0537975
terra amulet,1500,1473,1523,1470,591,3226,27,0.02,15957,2,1675707425.7817333
terra amulet,1500,1473,1523,1470,591,3226,27,0.02,15957,0,1675750655.106803
terra amulet,1500,1466,1522,1470,581,3219,34,0.02,19754,0,1675793861.519252
terra amulet,1529,1466,1522,1470,581,3219,63,0.04,36603,1,1675836826.642573
terra amulet,1529,1466,1521,1469,592,3223,63,0.04,37296,2,1675852422.844183
terra amulet,1529,1472,1521,1469,592,3223,57,0.04,33744,2,1675880401.3466563
terra amulet,1530,1472,1521,1469,592,3223,58,0.04,34336,2,1675923015.5647402
terra amulet,1529,1472,1522,1469,605,3164,57,0.04,34485,1,1675969690.267691
terra amulet,1528,1472,1522,1469,605,3164,56,0.04,33880,3,1676009882.4462605
terra amulet,1528,1472,1522,1469,602,3158,56,0.04,33712,2,1676053261.3240163
