bullseye potion,540,491,510,482,1490,2728,49,0.1,73010,1673388715.3907187
bullseye potion,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4569643
bullseye potion,539,492,510,482,1490,2728,47,0.1,70030,1673391793.4576244
bullseye potion,537,490,511,483,1463,2714,47,0.1,68761,1673451678.1293077
bullseye potion,528,490,513,484,1480,2704,38,0.08,56240,1673548919.4617257
bullseye potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4976215
bullseye potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0165572
bullseye potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9226918
bullseye potion,518,490,514,486,1472,2696,28,0.06,41216,1673625170.4405313
bullseye potion,514,490,514,486,1472,2696,24,0.05,35328,1673673127.382774
bullseye potion,491,491,515,488,1438,2689,0,0.0,0,1673716291.9339345
bullseye potion,507,491,515,488,1438,2689,16,0.03,23008,1673733079.3408878
bullseye potion,506,490,515,488,1438,2689,16,0.03,23008,1673764780.3560317
bullseye potion,504,491,515,488,1447,2691,13,0.03,18811,1673845724.7379825
bullseye potion,510,490,515,488,1456,2704,20,0.04,29120,1673888901.9397933
bullseye potion,512,491,515,488,1456,2704,21,0.04,30576,1673932098.9591389
bullseye potion,510,490,515,488,1443,2729,20,0.04,28860,1673975276.7189102
bullseye potion,508,490,515,488,1443,2729,18,0.04,25974,1674018519.1093307
bullseye potion,508,490,515,488,1419,2717,18,0.04,25542,1674056296.5318308
bullseye potion,509,490,515,488,1402,2722,19,0.04,26638,1674148086.3436954
bullseye potion,508,490,515,488,1402,2722,18,0.04,25236,1674191288.008961
bullseye potion,507,490,515,488,1390,2715,17,0.03,23630,1674229601.812899
bullseye potion,504,490,515,488,1368,2732,14,0.03,19152,1674321032.2530112
bullseye potion,504,490,515,488,1368,2732,14,0.03,19152,1674364094.0718167
bullseye potion,503,490,515,488,1364,2755,13,0.03,17732,1674407318.423867
bullseye potion,499,490,515,488,1364,2755,9,0.02,12276,1674450485.9271502
bullseye potion,499,490,515,488,1318,2767,9,0.02,11862,1674493678.9204674
bullseye potion,497,490,515,488,1318,2767,7,0.01,9226,1674536917.8912113
bullseye potion,488,410,515,488,1300,2785,78,0.19,101400,1674580096.9831302
bullseye potion,484,480,515,488,1300,2785,4,0.01,5200,1674623284.4405062
bullseye potion,505,480,514,486,1286,2794,25,0.05,32150,3,1674673971.9912415
bullseye potion,502,483,514,486,1286,2794,19,0.04,24434,3,1674709865.6784647
bullseye potion,500,481,514,486,1300,2821,19,0.04,24700,4,1674753014.97382
bullseye potion,500,481,514,486,1300,2821,19,0.04,24700,2,1674796246.9786541
bullseye potion,500,481,514,485,1289,2799,19,0.04,24491,1,1674839429.9492533
bullseye potion,499,481,514,485,1289,2799,18,0.04,23202,2,1674882655.1710413
bullseye potion,497,481,513,485,1275,2807,16,0.03,20400,3,1674925857.1057394
bullseye potion,496,481,513,485,1275,2807,15,0.03,19125,3,1674969013.1050138
bullseye potion,496,481,513,485,1268,2803,15,0.03,19020,1,1675012250.5842123
bullseye potion,504,482,513,485,1268,2803,22,0.05,27896,2,1675055431.3482196
bullseye potion,506,482,512,484,1290,2806,24,0.05,30960,2,1675098653.0674148
bullseye potion,502,483,512,484,1290,2806,19,0.04,24510,3,1675143522.9874918
bullseye potion,503,480,512,484,1279,2831,23,0.05,29417,2,1675185020.346047
bullseye potion,500,480,512,484,1288,2810,20,0.04,25760,2,1675271500.942722
bullseye potion,499,483,512,484,1288,2810,16,0.03,20608,3,1675314653.7659192
bullseye potion,500,482,512,484,1282,2788,18,0.04,23076,2,1675357834.0425363
bullseye potion,497,482,512,484,1282,2788,15,0.03,19230,2,1675401055.1907725
bullseye potion,500,481,511,483,1291,2771,19,0.04,24529,0,1675445057.3713143
bullseye potion,499,484,511,483,1291,2771,15,0.03,19365,2,1675487455.516465
bullseye potion,498,484,510,483,1323,2755,14,0.03,18522,3,1675530627.9747956
bullseye potion,498,481,510,483,1323,2755,17,0.04,22491,3,1675573853.6934776
bullseye potion,506,481,510,483,1309,2742,25,0.05,32725,1,1675617020.09885
bullseye potion,507,482,510,483,1309,2742,25,0.05,32725,2,1675660238.3582664
bullseye potion,507,482,510,482,1290,2725,25,0.05,32250,2,1675703413.5431278
bullseye potion,509,486,510,482,1290,2725,23,0.05,29670,4,1675746626.666697
bullseye potion,508,481,507,482,1304,2675,27,0.06,35208,3,1675789842.7974477
