turtle amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1091745
turtle amulet,47099000,40029000,49425344,45349416,30,24,7070000,0.18,169680000,3,1675794068.9468784
turtle amulet,47099000,40032000,49425344,45349416,30,24,7067000,0.18,169608000,2,1675837033.0729108
turtle amulet,47099000,40032000,49290586,45349416,29,24,7067000,0.18,169608000,2,1675852636.183054
turtle amulet,47099000,40038000,49290586,45349416,29,24,7061000,0.18,169464000,3,1675880620.3259633
turtle amulet,49000000,40047000,49290586,45349416,29,24,8953000,0.22,214872000,3,1675923227.3228183
turtle amulet,52000000,42002000,48988666,45320173,33,23,9998000,0.24,229954000,4,1675969899.2635212
turtle amulet,52000000,42009000,48988666,45320173,33,23,9991000,0.24,229793000,4,1676010093.4546523
turtle amulet,46602000,46602000,48988999,45320173,34,23,0,0.0,0,4,1676053469.0267406
turtle amulet,48200000,48200000,48988999,45320173,34,23,0,0.0,0,4,1676096516.979112
turtle amulet,52999999,48223000,49075028,45288272,35,22,4776999,0.1,105093978,4,1676139719.2716322
turtle amulet,52999999,48247000,49075028,45288272,35,22,4752999,0.1,104565978,2,1676182931.7130163
turtle amulet,52999999,47022000,49019117,45112950,34,20,5977999,0.13,119559980,3,1676226179.913184
turtle amulet,52999999,47022000,49019117,45112950,34,20,5977999,0.13,119559980,3,1676269362.0693285
turtle amulet,52999999,47022000,49019117,45568454,34,22,5977999,0.13,131515978,1,1676312521.640049
turtle amulet,52999999,47022000,49019117,45568454,34,22,5977999,0.13,131515978,0,1676355692.1274524
turtle amulet,52000000,40000000,48856399,46108956,30,23,12000000,0.3,276000000,4,1676457609.3989828
turtle amulet,52000000,40100000,48856399,46108956,30,23,11900000,0.3,273700000,12,1676532997.1483822
turtle amulet,52500000,40122000,48868689,46020653,29,26,12378000,0.31,321828000,2,1676569393.2660792
turtle amulet,51979000,42025000,48868689,46020653,29,26,9954000,0.24,258804000,4,1676611623.5839243
