the dust of boreth,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0847735
the dust of boreth,0,10000,0,10000,0,1,-10000,-1.0,0,1673396587.8659413
the dust of boreth,0,10000,0,10000,0,1,-10000,-1.0,0,1673456499.5871644
the dust of boreth,49999,10000,0,10000,0,1,39999,4.0,0,1673553686.113283
the dust of boreth,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9161062
the dust of boreth,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6036649
the dust of boreth,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.779235
the dust of boreth,49999,10000,0,10000,0,1,39999,4.0,0,1673629921.1409037
the dust of boreth,49999,10000,0,10000,0,1,39999,4.0,0,1673679687.9427085
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1673720898.27119
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1673736557.3085518
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1673768265.689186
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1673848847.2175453
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1673892010.584688
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1673935211.1473138
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1673978360.136829
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1674021612.583599
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1674059385.608894
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1674151213.1312795
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1674194389.1927106
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1674232703.6135032
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1674324130.5783277
the dust of boreth,49999,0,0,0,0,0,49999,0,0,1674367193.9165974
the dust of boreth,50000,0,0,0,0,0,50000,0,0,1674410411.9040246
the dust of boreth,50000,0,0,0,0,0,50000,0,0,1674453605.7515585
the dust of boreth,50000,0,0,0,0,0,50000,0,0,1674496781.3079767
the dust of boreth,50000,0,0,0,0,0,50000,0,0,1674540029.585599
the dust of boreth,50000,0,0,0,0,0,50000,0,0,1674583206.0070567
the dust of boreth,50000,0,0,0,0,0,50000,0,0,1674626400.4197786
the dust of boreth,50000,0,0,0,0,0,50000,0,0,0,1674678043.0291407
the dust of boreth,50000,0,0,0,0,0,50000,0,0,0,1674713918.8975587
the dust of boreth,50000,0,0,0,0,0,50000,0,0,0,1674757082.388112
the dust of boreth,50000,0,0,0,0,0,50000,0,0,0,1674800332.033575
the dust of boreth,50000,0,0,0,0,0,50000,0,0,0,1674843498.2300146
the dust of boreth,50000,0,0,0,0,0,50000,0,0,0,1674886701.7098215
the dust of boreth,50000,0,0,0,0,0,50000,0,0,0,1674929911.7494977
the dust of boreth,50000,0,0,0,0,0,50000,0,0,0,1674973087.0301769
the dust of boreth,50000,0,0,0,0,0,50000,0,0,0,1675016321.0036237
the dust of boreth,50000,0,0,0,0,0,50000,0,0,0,1675059494.6212528
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675102707.436676
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675147563.0078123
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675189006.7043602
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675275509.8881257
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675318603.9625092
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675361942.7573402
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675405101.5994139
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675449127.4733696
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675491525.8943906
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675534451.1665847
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675577919.5231242
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675621073.9196706
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675664314.9680586
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675707462.56499
the dust of boreth,-1,0,0,0,0,0,-1,0,0,0,1675750691.9513726
the dust of boreth,100000,0,0,0,0,0,100000,0,0,1,1675793898.4218807
