jungle rod,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7715394
jungle rod,1850000,1200004,2166663,1029494,6,1,649996,0.54,649996,1673394131.3454661
jungle rod,1850000,1200004,2166663,1029494,6,1,649996,0.54,649996,1673454029.0193014
jungle rod,1850000,1200004,2166663,1029494,6,1,649996,0.54,649996,1673551235.0787911
jungle rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2138097
jungle rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2934678
jungle rod,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.205824
jungle rod,1849974,1029494,2166663,1114749,6,2,820480,0.8,1640960,1673627479.4255533
jungle rod,1849974,1029494,2166663,1114749,6,2,820480,0.8,1640960,1673675435.4030619
jungle rod,1849974,900060,2059996,1082389,5,4,949914,1.06,3799656,1673718529.6472077
jungle rod,1849974,900060,2059996,1082389,5,4,949914,1.06,3799656,1673734770.3064516
jungle rod,1849974,900060,2059996,1082389,5,4,949914,1.06,3799656,1673766478.2881866
jungle rod,1998983,900060,2059996,1082389,5,4,1098923,1.22,4395692,1673847239.8862875
jungle rod,1994988,900060,2024992,1082389,6,4,1094928,1.22,4379712,1673890412.299533
jungle rod,1994988,900060,2024992,1082389,6,4,1094928,1.22,4379712,1673933620.0043056
jungle rod,1994988,900060,2024992,1100021,6,3,1094928,1.22,3284784,1673976775.4366314
jungle rod,1994988,900060,2024992,1100021,6,3,1094928,1.22,3284784,1674020023.448465
jungle rod,1994988,900060,2024992,1100021,6,3,1094928,1.22,3284784,1674057797.764813
jungle rod,1994988,900060,2024992,1100021,6,3,1094928,1.22,3284784,1674149608.6248229
jungle rod,1994988,900060,2024992,1100021,6,3,1094928,1.22,3284784,1674192798.0967476
jungle rod,1989986,900060,2024992,1100021,6,3,1089926,1.21,3269778,1674231110.2387576
jungle rod,1499982,900060,2024992,1100021,6,3,599922,0.67,1799766,1674322541.3085668
jungle rod,1499982,900060,2024992,1100021,6,3,599922,0.67,1799766,1674365601.7208095
jungle rod,1500000,900060,2024992,1100021,6,3,599940,0.67,1799820,1674408822.6595228
jungle rod,1500000,900060,2024992,1100021,6,3,599940,0.67,1799820,1674452002.826329
jungle rod,1500000,900060,1858325,1100021,6,3,599940,0.67,1799820,1674495188.4453008
jungle rod,1500000,900060,1858325,1100021,6,3,599940,0.67,1799820,1674538430.0944247
jungle rod,1500000,900060,1858325,1100021,6,3,599940,0.67,1799820,1674581609.4770088
jungle rod,1500000,900060,1858325,1100021,6,3,599940,0.67,1799820,1674624799.7136307
jungle rod,1500000,900060,1729991,1100021,5,3,599940,0.67,1799820,0,1674675960.8630452
jungle rod,1500000,900060,1729991,1100021,5,3,599940,0.67,1799820,2,1674711844.2064772
jungle rod,1500000,900060,1729991,1100021,5,3,599940,0.67,1799820,2,1674754995.4855158
jungle rod,1500000,900060,1729991,1100021,5,3,599940,0.67,1799820,0,1674798243.0604124
jungle rod,1500000,900060,1729991,1100021,5,3,599940,0.67,1799820,0,1674841413.170451
jungle rod,1500000,900060,1729991,1100021,5,3,599940,0.67,1799820,2,1674884634.847814
jungle rod,1500000,900060,1729991,1100021,5,3,599940,0.67,1799820,1,1674927843.6329522
jungle rod,1500000,900060,1729991,1100021,5,3,599940,0.67,1799820,0,1674970991.8314967
jungle rod,1500000,900060,1729991,1100021,5,3,599940,0.67,1799820,1,1675014234.7479217
jungle rod,900060,900060,1729991,1100021,5,3,0,0.0,0,3,1675057411.3807323
jungle rod,900060,900060,1767994,1100021,8,3,0,0.0,0,2,1675100625.7791135
jungle rod,900060,900060,1767994,1100021,8,3,0,0.0,0,2,1675145492.0740283
jungle rod,1000000,1000000,1767994,1040018,8,5,0,0.0,0,2,1675186968.0266335
jungle rod,1100010,1100010,1767994,1040018,8,5,0,0.0,0,2,1675273444.399101
jungle rod,1150000,1150000,1767994,1040018,8,5,0,0.0,0,2,1675316603.8740013
jungle rod,1200000,1200000,1767994,1040018,8,5,0,0.0,0,2,1675359831.9272277
jungle rod,1300000,1300000,1767994,1040018,8,5,0,0.0,0,2,1675403022.8967664
jungle rod,1999000,1300006,1767994,1040018,8,5,698994,0.54,3494970,2,1675447036.3262012
jungle rod,1999000,1350000,1767994,1040018,8,5,649000,0.48,3245000,2,1675489436.5770614
jungle rod,1999000,1350028,1767994,1040018,8,5,648972,0.48,3244860,2,1675532596.6888442
jungle rod,1999000,1400022,1767994,1040018,8,5,598978,0.43,2994890,2,1675575832.8780346
jungle rod,1999000,1200000,1791993,1040018,7,5,799000,0.67,3995000,2,1675618990.159668
jungle rod,1999000,1200000,1791993,1040018,7,5,799000,0.67,3995000,2,1675662216.7963223
jungle rod,1999000,1300000,1773992,1040018,6,5,699000,0.54,3495000,2,1675705384.852542
jungle rod,1999000,1300000,1773992,1040018,6,5,699000,0.54,3495000,2,1675748600.9519737
