leopard armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835109.2325675
leopard armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850447.4918742
leopard armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878372.4796534
leopard armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921568.177489
leopard armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967705.1508567
leopard armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007910.9196188
leopard armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051106.680177
leopard armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094319.8627656
leopard armor,1000,161,436,111,8,36,839,5.21,6712,1,1676137513.892467
leopard armor,1000,165,436,111,8,36,835,5.06,6680,1,1676180735.629274
leopard armor,1000,165,436,115,8,36,835,5.06,6680,1,1676223961.2789166
leopard armor,1000,165,436,115,8,36,835,5.06,6680,1,1676267151.170458
leopard armor,1000,165,436,118,8,35,835,5.06,6680,1,1676310317.1144307
leopard armor,1000,165,436,118,8,35,835,5.06,6680,0,1676353514.9167964
leopard armor,1000,165,775,132,4,34,835,5.06,3340,1,1676455434.907885
leopard armor,1000,165,775,132,4,34,835,5.06,3340,6,1676532321.0245154
leopard armor,1000,165,775,134,4,37,835,5.06,3340,0,1676568721.5075505
leopard armor,1000,165,775,134,4,37,835,5.06,3340,0,1676610927.41262
leopard armor,1000,165,775,135,4,36,835,5.06,3340,0,1676654129.0027592
leopard armor,1000,161,775,135,4,36,839,5.21,3356,0,1676697388.273827
leopard armor,1000,161,775,138,4,33,839,5.21,3356,0,1676745127.7412615
leopard armor,1000,161,775,138,4,33,839,5.21,3356,0,1676783755.1399179
leopard armor,2000,162,1059,138,5,33,1838,11.35,9190,1,1676826926.073364
leopard armor,2000,162,1059,138,5,33,1838,11.35,9190,1,1676870175.6580565
leopard armor,1000,162,1059,138,5,33,838,5.17,4190,1,1676913521.890214
leopard armor,1000,162,1059,138,5,33,838,5.17,4190,1,1676961257.953672
leopard armor,1000,162,1059,140,5,32,838,5.17,4190,0,1677007859.0549
leopard armor,1000,162,1059,140,5,32,838,5.17,4190,0,1677042955.9890087
leopard armor,1000,162,1059,142,5,35,838,5.17,4190,0,1677086209.3700497
leopard armor,1000,162,1059,142,5,35,838,5.17,4190,0,1677129341.8072553
leopard armor,999,162,1199,144,4,33,837,5.17,3348,1,1677172551.5958443
leopard armor,1000,162,1199,144,4,33,838,5.17,3352,0,1677215721.2878451
leopard armor,1000,162,1159,149,5,31,838,5.17,4190,0,1677258981.1350524
leopard armor,1000,162,1159,149,5,31,838,5.17,4190,0,1677310188.5970602
leopard armor,1000,162,1159,149,5,31,838,5.17,4190,0,1677354651.6802223
leopard armor,1000,225,1159,149,5,31,775,3.44,3875,1,1677388644.7718775
leopard armor,1000,225,1159,152,5,29,775,3.44,3875,1,1677431765.1613147
leopard armor,1000,225,1159,152,5,29,775,3.44,3875,0,1677474967.9637768
leopard armor,1000,225,1274,157,4,31,775,3.44,3100,0,1677518132.8503675
leopard armor,2199,225,1274,157,4,31,1974,8.77,7896,0,1677561283.6485853
leopard armor,2200,225,1471,163,7,32,1975,8.78,13825,0,1677606481.4324527
leopard armor,2200,225,1471,163,7,32,1975,8.78,13825,0,1677647710.9013734
leopard armor,2200,225,1471,164,7,31,1975,8.78,13825,0,1677691467.3318677
leopard armor,2200,225,1471,164,7,31,1975,8.78,13825,1,1677734148.3572621
leopard armor,2200,225,1471,168,7,33,1975,8.78,13825,1,1677777357.0763712
leopard armor,2200,225,1471,170,7,34,1975,8.78,13825,0,1677863809.8398073
leopard armor,2200,225,1471,170,7,34,1975,8.78,13825,0,1677907653.8100517
leopard armor,2200,225,1471,170,7,34,1975,8.78,13825,0,1677993312.6726243
leopard armor,2000,225,1471,171,7,35,1775,7.89,12425,1,1678079725.671041
