ogre klubba,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8588479
ogre klubba,2197,1315,2371,1320,6,110,882,0.67,5292,1673394830.2016244
ogre klubba,2197,1315,2364,1320,4,108,882,0.67,3528,1673454735.3776827
ogre klubba,2197,1315,2364,1320,4,106,882,0.67,3528,1673551933.8095546
ogre klubba,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4082944
ogre klubba,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3861074
ogre klubba,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2911758
ogre klubba,2197,1315,2364,1318,4,103,882,0.67,3528,1673628174.5972884
ogre klubba,2197,1300,2364,1318,4,103,897,0.69,3588,1673677984.549865
ogre klubba,2197,1314,2364,1317,4,104,883,0.67,3532,1673719202.1672294
ogre klubba,2198,1314,2364,1317,4,104,884,0.67,3536,1673735296.4964418
ogre klubba,2198,1314,2364,1317,4,104,884,0.67,3536,1673767000.6369944
ogre klubba,2198,1314,2330,1315,5,107,884,0.67,4420,1673847711.2027888
ogre klubba,2198,1318,2330,1314,5,116,880,0.67,4400,1673890882.3681192
ogre klubba,2198,1332,2330,1314,5,116,866,0.65,4330,1673934087.7184126
ogre klubba,2198,1332,2317,1311,4,108,866,0.65,3464,1673977235.4553952
ogre klubba,2198,1332,2317,1311,4,108,866,0.65,3464,1674020490.1455173
ogre klubba,2198,1332,2294,1309,3,104,866,0.65,2598,1674058263.4863825
ogre klubba,2198,1346,2294,1308,3,102,852,0.63,2556,1674150081.341504
ogre klubba,2198,1346,2294,1308,3,102,852,0.63,2556,1674193264.2222822
ogre klubba,2198,1346,2294,1309,3,106,852,0.63,2556,1674231577.7931144
ogre klubba,2198,1344,2294,1311,3,114,854,0.64,2562,1674323008.266084
ogre klubba,2198,1344,2294,1311,3,114,854,0.64,2562,1674366068.000597
ogre klubba,2198,1344,2294,1313,3,120,854,0.64,2562,1674409289.8718178
ogre klubba,2197,1334,2294,1313,3,120,863,0.65,2589,1674452472.6222584
ogre klubba,2197,1353,2248,1311,2,118,844,0.62,1688,1674495654.9887466
ogre klubba,2197,1353,2248,1311,2,118,844,0.62,1688,1674538899.0477128
ogre klubba,2197,1353,2248,1309,2,116,844,0.62,1688,1674582079.478017
ogre klubba,2197,1353,2248,1309,2,116,844,0.62,1688,1674625269.1762476
ogre klubba,2197,1369,2248,1309,2,116,828,0.6,1656,2,1674676572.5597687
ogre klubba,2197,1369,2248,1309,2,116,828,0.6,1656,2,1674712452.5359166
ogre klubba,2197,1369,2248,1303,2,107,828,0.6,1656,0,1674755604.815708
ogre klubba,2197,1369,2248,1303,2,107,828,0.6,1656,0,1674798854.3947842
ogre klubba,2197,1369,2231,1304,3,109,828,0.6,2484,0,1674842018.7609792
ogre klubba,2197,1371,2231,1304,3,109,826,0.6,2478,1,1674885238.1120534
ogre klubba,2197,1371,2231,1306,3,112,826,0.6,2478,1,1674928448.260166
ogre klubba,2197,1371,2231,1306,3,112,826,0.6,2478,0,1674971603.8574975
ogre klubba,2197,1371,2231,1316,3,106,826,0.6,2478,0,1675014845.2831745
ogre klubba,2197,1371,2231,1316,3,106,826,0.6,2478,0,1675058019.4915543
ogre klubba,2197,1371,2197,1324,2,109,826,0.6,1652,0,1675101235.34855
ogre klubba,2197,1377,2197,1324,2,109,820,0.6,1640,1,1675146098.8777826
ogre klubba,2197,1377,2197,1329,2,108,820,0.6,1640,1,1675187559.151267
ogre klubba,2197,1370,2197,1332,2,109,827,0.6,1654,1,1675274050.520443
ogre klubba,2197,1370,2197,1332,2,109,827,0.6,1654,1,1675317203.483846
ogre klubba,2197,1420,2197,1335,2,108,777,0.55,1554,2,1675360454.004192
ogre klubba,2197,1420,2197,1335,2,108,777,0.55,1554,2,1675403632.2263584
ogre klubba,2197,1420,2197,1339,3,113,777,0.55,2331,0,1675447647.7073362
ogre klubba,2197,1420,2197,1339,3,113,777,0.55,2331,0,1675490048.961722
ogre klubba,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533054.383869
ogre klubba,2197,1420,2197,1341,3,111,777,0.55,2331,0,1675576439.5070233
ogre klubba,2198,1420,2197,1344,5,110,778,0.55,3890,1,1675619596.3439016
ogre klubba,2198,1415,2197,1344,5,110,783,0.55,3915,1,1675662830.3979614
ogre klubba,2198,1415,2197,1349,5,110,783,0.55,3915,1,1675705991.3018763
ogre klubba,2198,1415,2197,1349,5,110,783,0.55,3915,0,1675749209.977687
