frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6565578
frozen chain,25500,25000,27500,25000,2,1,500,0.02,500,1673393253.9604576
frozen chain,25500,25000,27500,25000,2,1,500,0.02,500,1673453146.5477126
frozen chain,25500,25000,27500,25000,2,1,500,0.02,500,1673550358.422507
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.954778
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1992345
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0961726
frozen chain,24123,1000,27500,13000,2,2,23123,23.12,46246,1673626605.9451928
frozen chain,24123,1000,27500,13000,2,2,23123,23.12,46246,1673674561.2304218
frozen chain,24123,1000,27500,13000,2,2,23123,23.12,46246,1673717686.32744
frozen chain,24123,1000,27500,13000,2,2,23123,23.12,46246,1673734143.4268477
frozen chain,24123,1000,27500,13000,2,2,23123,23.12,46246,1673765856.2262151
frozen chain,20000,1000,25000,13000,1,2,19000,19.0,19000,1673846679.9761891
frozen chain,20000,1000,25000,13000,1,2,19000,19.0,19000,1673889854.466885
frozen chain,20000,1000,25000,13000,1,2,19000,19.0,19000,1673933064.4949198
frozen chain,19999,1000,25000,13000,1,2,18999,19.0,18999,1673976221.6144512
frozen chain,19999,1000,25000,13000,1,2,18999,19.0,18999,1674019468.889404
frozen chain,10000,1000,25000,13000,1,2,9000,9.0,9000,1674057243.3692186
frozen chain,10000,1000,25000,13000,1,2,9000,9.0,9000,1674149044.8996496
frozen chain,10000,1000,25000,13000,1,2,9000,9.0,9000,1674192241.0278378
frozen chain,10000,1000,25000,13000,1,2,9000,9.0,9000,1674230552.379122
frozen chain,10000,1000,25000,9000,1,3,9000,9.0,9000,1674321985.6238601
frozen chain,10000,1000,25000,9000,1,3,9000,9.0,9000,1674365047.3185296
frozen chain,10000,1000,25000,9000,1,3,9000,9.0,9000,1674408267.1799357
frozen chain,10000,1000,25000,9000,1,3,9000,9.0,9000,1674451443.7646601
frozen chain,10000,1000,25000,9000,1,3,9000,9.0,9000,1674494632.3193753
frozen chain,10000,1000,25000,9000,1,3,9000,9.0,9000,1674537872.069735
frozen chain,10000,1000,25000,9000,1,3,9000,9.0,9000,1674581051.1821058
frozen chain,8000,1000,25000,9000,1,3,7000,7.0,7000,1674624242.343433
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675224.3997
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711111.6171098
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754261.4172692
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797507.9951677
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840682.398274
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883904.8430529
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927113.7288907
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970261.2305422
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013501.7602236
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056682.87634
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099900.271519
frozen chain,8000,1000,25000,9000,1,3,7000,7.0,7000,1,1675144766.2434785
frozen chain,8000,1000,25000,9000,1,3,7000,7.0,7000,1,1675186249.1058016
frozen chain,8000,1000,25000,9000,1,3,7000,7.0,7000,0,1675272730.828479
frozen chain,8000,1000,25000,9000,1,3,7000,7.0,7000,0,1675315886.7647216
frozen chain,8000,1000,0,9000,0,3,7000,7.0,0,0,1675359093.6083689
frozen chain,8000,1000,0,9000,0,3,7000,7.0,0,0,1675402298.1500735
frozen chain,8000,1000,0,1000,0,3,7000,7.0,0,0,1675446309.0354593
frozen chain,8000,1000,0,1000,0,3,7000,7.0,0,0,1675488705.892417
frozen chain,8000,1000,0,1000,0,3,7000,7.0,0,0,1675531870.9023273
frozen chain,8000,1000,0,1000,0,3,7000,7.0,0,0,1675575102.1123831
frozen chain,8000,1000,0,1000,0,3,7000,7.0,0,0,1675618265.583214
frozen chain,8000,1000,0,1000,0,3,7000,7.0,0,1,1675661488.3582518
frozen chain,8000,1000,0,1000,0,3,7000,7.0,0,1,1675704659.2489088
frozen chain,8000,1000,0,1000,0,3,7000,7.0,0,0,1675747874.5379574
frozen chain,8000,1000,0,1000,0,5,7000,7.0,0,0,1675791086.8686314
frozen chain,8000,1000,0,1000,0,5,7000,7.0,0,0,1675834300.2180538
frozen chain,8000,1000,0,1000,0,5,7000,7.0,0,0,1675849637.6458356
frozen chain,8000,1000,0,1000,0,5,7000,7.0,0,0,1675877537.775907
frozen chain,8000,1000,0,1000,0,5,7000,7.0,0,0,1675920739.455161
frozen chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963898.4147465
frozen chain,8000,1000,0,1000,0,5,7000,7.0,0,0,1675966879.9763246
frozen chain,8000,1000,0,1000,0,5,7000,7.0,0,0,1676007093.4031348
frozen chain,8000,1000,0,1000,0,5,7000,7.0,0,0,1676050288.3769293
frozen chain,8000,1000,0,1000,0,5,7000,7.0,0,0,1676093498.2324543
frozen chain,8000,1000,0,1000,0,5,7000,7.0,0,0,1676136695.8049402
frozen chain,8000,1000,0,1000,0,5,7000,7.0,0,0,1676179921.450847
frozen chain,8000,1000,0,1000,0,4,7000,7.0,0,0,1676223135.7257807
frozen chain,8000,1000,0,1000,0,4,7000,7.0,0,0,1676266331.747322
frozen chain,8000,1000,0,1000,0,4,7000,7.0,0,0,1676309504.208709
frozen chain,8000,1000,0,1000,0,4,7000,7.0,0,0,1676352709.3054917
frozen chain,8000,1000,0,1000,0,7,7000,7.0,0,0,1676454626.5914562
frozen chain,8000,1000,0,1000,0,7,7000,7.0,0,2,1676532076.8533492
frozen chain,8000,1000,0,1000,0,7,7000,7.0,0,0,1676568477.0347247
frozen chain,8000,1000,0,1000,0,7,7000,7.0,0,0,1676610682.8359954
frozen chain,7999,1000,0,1000,0,8,6999,7.0,0,1,1676653884.4776745
frozen chain,7999,1000,0,1000,0,8,6999,7.0,0,1,1676697144.0729918
frozen chain,7999,1001,0,1000,0,9,6998,6.99,0,1,1676744884.0858428
frozen chain,7999,1001,0,1000,0,9,6998,6.99,0,1,1676783511.669955
frozen chain,7999,1001,0,1000,0,10,6998,6.99,0,0,1676826682.4796019
frozen chain,7999,1001,0,1000,0,10,6998,6.99,0,0,1676869907.752038
frozen chain,7999,1001,0,1000,0,9,6998,6.99,0,0,1676913198.0945263
frozen chain,7999,1001,0,1000,0,9,6998,6.99,0,0,1676960934.0128815
frozen chain,7999,1001,0,1000,0,9,6998,6.99,0,0,1677007594.0040448
frozen chain,7999,1100,0,1000,0,9,6899,6.27,0,0,1677042690.7630682
frozen chain,7999,1100,0,1000,0,9,6899,6.27,0,0,1677085942.9733605
frozen chain,7999,1100,0,1000,0,9,6899,6.27,0,0,1677129077.071944
frozen chain,7999,1100,0,1000,0,9,6899,6.27,0,0,1677172307.210941
frozen chain,7999,1100,0,1000,0,9,6899,6.27,0,0,1677215477.1719058
frozen chain,7999,1100,0,1000,0,9,6899,6.27,0,0,1677258736.796089
frozen chain,7999,1100,0,1000,0,9,6899,6.27,0,0,1677309944.6783977
frozen chain,7999,1100,0,1000,0,9,6899,6.27,0,0,1677354408.305404
frozen chain,7999,1100,0,1000,0,9,6899,6.27,0,0,1677388401.380619
frozen chain,7999,1100,0,1000,0,9,6899,6.27,0,0,1677431521.7546964
frozen chain,7999,1100,0,1000,0,9,6899,6.27,0,0,1677474724.67648
frozen chain,7999,1100,0,1000,0,9,6899,6.27,0,0,1677517889.4968133
frozen chain,6000,1100,0,1000,0,9,4900,4.45,0,0,1677561040.1185586
frozen chain,6000,1100,0,1000,0,9,4900,4.45,0,0,1677606231.768672
frozen chain,6000,1100,0,1000,0,9,4900,4.45,0,0,1677647467.635266
frozen chain,6000,1100,0,1000,0,9,4900,4.45,0,0,1677691227.9778686
frozen chain,6000,1100,0,1000,0,9,4900,4.45,0,0,1677733904.9608612
frozen chain,5999,1100,0,1000,0,9,4899,4.45,0,0,1677777113.8386278
frozen chain,5999,1100,0,1010,0,10,4899,4.45,0,0,1677863565.4000823
frozen chain,5999,1100,0,1010,0,10,4899,4.45,0,0,1677907408.6843157
frozen chain,5999,1100,0,1010,0,10,4899,4.45,0,0,1677993068.2600126
frozen chain,5999,1100,0,1011,0,9,4899,4.45,0,0,1678079459.9064898
frozen chain,5999,1100,0,1011,0,9,4899,4.45,0,0,1678122691.3361309
frozen chain,5999,1100,0,1011,0,9,4899,4.45,0,0,1678165844.4867258
frozen chain,5999,1100,0,1011,0,9,4899,4.45,0,0,1678209049.1576703
frozen chain,5999,1100,0,1011,0,9,4899,4.45,0,0,1678252340.4893293
frozen chain,5999,1100,0,1020,0,10,4899,4.45,0,0,1678295980.5868568
