the stomper,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0890522
the stomper,1449988,787000,1498000,0,1,0,662988,0.84,0,1673396629.5035126
the stomper,1449988,787000,1498000,0,1,0,662988,0.84,0,1673456541.045298
the stomper,1449988,787000,1498000,0,1,0,662988,0.84,0,1673553728.1055703
the stomper,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9256501
the stomper,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.607604
the stomper,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7860532
the stomper,1449988,787000,1498000,0,1,0,662988,0.84,0,1673629963.0983343
the stomper,1449988,787000,1498000,0,1,0,662988,0.84,0,1673679728.767385
the stomper,1449988,787000,1498000,0,1,0,662988,0.84,0,1673720938.9135852
the stomper,1449988,787000,1498000,0,1,0,662988,0.84,0,1673736589.2437353
the stomper,1449988,787000,1498000,0,1,0,662988,0.84,0,1673768303.056632
the stomper,1449988,787000,1498000,0,1,0,662988,0.84,0,1673848876.221519
the stomper,1449988,787000,1498000,0,1,0,662988,0.84,0,1673892039.0991719
the stomper,1449000,786000,1498000,0,1,0,663000,0.84,0,1673935239.6273131
the stomper,1448992,787000,1498000,787000,1,1,661992,0.84,661992,1673978388.5944164
the stomper,1448991,787000,1498000,787000,1,1,661991,0.84,661991,1674021641.1225426
the stomper,1448991,787000,1498000,787000,1,1,661991,0.84,661991,1674059414.127499
the stomper,1400000,787000,1498000,787000,1,1,613000,0.78,613000,1674151241.6684287
the stomper,1399000,787000,1498000,787000,1,1,612000,0.78,612000,1674194417.8032672
the stomper,1350000,787000,1498000,787000,1,1,563000,0.72,563000,1674232732.2532475
the stomper,1333333,787000,1498000,787000,1,1,546333,0.69,546333,1674324159.00853
the stomper,1333333,787000,1498000,787000,1,1,546333,0.69,546333,1674367222.4666188
the stomper,1250000,787000,1498000,787000,1,1,463000,0.59,463000,1674410440.4188306
the stomper,1250000,787000,1498000,787000,1,1,463000,0.59,463000,1674453634.5994108
the stomper,1249999,787000,1498000,787000,1,1,462999,0.59,462999,1674496809.8304858
the stomper,1249000,787000,1498000,787000,1,1,462000,0.59,462000,1674540058.309201
the stomper,1249000,786000,1498000,786500,1,2,463000,0.59,463000,1674583234.57124
the stomper,1248900,786000,1498000,786500,1,2,462900,0.59,462900,1674626428.9691358
the stomper,1248900,786000,1498000,786500,1,2,462900,0.59,462900,0,1674678078.9029171
the stomper,1248900,786000,1498000,786500,1,2,462900,0.59,462900,0,1674713954.4811523
the stomper,1248900,786000,1498000,786500,1,2,462900,0.59,462900,0,1674757117.6527312
the stomper,1248900,786000,1498000,786500,1,2,462900,0.59,462900,0,1674800367.271265
the stomper,1248900,786000,1498000,786500,1,2,462900,0.59,462900,0,1674843534.1954856
the stomper,1248400,786000,1498000,786500,1,2,462400,0.59,462400,3,1674886737.6234992
the stomper,1222300,786000,1498000,786500,1,2,436300,0.56,436300,4,1674929947.1335568
the stomper,1222300,786000,1498000,786500,1,2,436300,0.56,436300,2,1674973122.792319
the stomper,1220600,786000,1498000,786500,1,2,434600,0.55,434600,2,1675016356.799025
the stomper,1219643,786000,1498000,786500,1,2,433643,0.55,433643,4,1675059529.656355
the stomper,1218294,786000,1498000,786500,1,2,432294,0.55,432294,3,1675102742.5303867
the stomper,1217800,786000,1498000,786500,1,2,431800,0.55,431800,3,1675147598.593702
the stomper,1217800,786000,1498000,786500,1,2,431800,0.55,431800,1,1675189041.8497407
the stomper,1217800,786000,0,786500,0,2,431800,0.55,0,0,1675275544.6697762
the stomper,1217800,786000,0,786500,0,2,431800,0.55,0,0,1675318638.7009716
the stomper,1217800,786000,0,786500,0,2,431800,0.55,0,0,1675361977.7234166
the stomper,1217800,786000,0,786500,0,2,431800,0.55,0,0,1675405136.3607485
the stomper,1217800,786000,0,786500,0,2,431800,0.55,0,0,1675449162.3065927
the stomper,1217800,786000,0,786500,0,2,431800,0.55,0,1,1675491561.1973796
the stomper,1217800,786000,0,786500,0,2,431800,0.55,0,1,1675534486.3588636
the stomper,1217800,786000,0,786500,0,2,431800,0.55,0,1,1675577954.9698577
the stomper,1217000,786000,0,786500,0,2,431000,0.55,0,2,1675621108.9943042
the stomper,1217000,786000,0,786500,0,2,431000,0.55,0,2,1675664350.6747527
the stomper,1217000,786000,0,786500,0,2,431000,0.55,0,0,1675707497.707998
the stomper,1217000,786000,0,786500,0,2,431000,0.55,0,0,1675750727.3041537
the stomper,1216999,786000,0,786500,0,2,430999,0.55,0,1,1675793933.9796383
the stomper,1216999,786000,0,786500,0,2,430999,0.55,0,1,1675836898.9518166
the stomper,1216999,786000,0,786500,0,2,430999,0.55,0,0,1675852495.5556557
the stomper,1216999,786000,0,786500,0,2,430999,0.55,0,0,1675880481.287711
the stomper,1216999,786000,0,786500,0,2,430999,0.55,0,0,1675923089.5011137
the stomper,1216999,786000,0,786500,0,2,430999,0.55,0,0,1675969763.3763046
the stomper,1216999,786000,0,786500,0,2,430999,0.55,0,0,1676009954.0054264
the stomper,1216999,786000,0,786500,0,2,430999,0.55,0,0,1676053334.3308342
the stomper,1216999,786000,0,786500,0,2,430999,0.55,0,0,1676096376.0238311
the stomper,1216999,786000,0,786500,0,2,430999,0.55,0,0,1676139577.4457595
the stomper,1216000,786000,0,786500,0,2,430000,0.55,0,2,1676182791.460434
the stomper,1215500,786000,0,786500,0,2,429500,0.55,0,3,1676226038.0383432
the stomper,1215500,786000,0,786500,0,2,429500,0.55,0,1,1676269221.860378
the stomper,1215500,786000,0,786500,0,2,429500,0.55,0,0,1676312381.2420437
the stomper,1215500,786000,0,786500,0,2,429500,0.55,0,0,1676355554.1195562
the stomper,1215500,401263,0,658087,0,3,814237,2.03,0,0,1676457471.0436027
the stomper,1215500,401263,0,658087,0,3,814237,2.03,0,2,1676532955.6851444
the stomper,1215500,401263,0,593631,0,2,814237,2.03,0,0,1676569351.7655642
