bamboo table kit,100000,100000,0,0,0,0,0,0.0,0,1673387193.7655737
bamboo table kit,100000,100000,0,0,0,0,0,0.0,0,1673388246.8149836
bamboo table kit,100000,100000,0,0,0,0,0,0.0,0,1673390548.5501618
bamboo table kit,100000,100000,0,0,0,0,0,0.0,0,1673391336.406815
bamboo table kit,100000,100000,0,0,0,0,0,0.0,0,1673451222.821755
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673548460.8627138
bamboo table kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3437722
bamboo table kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.937613
bamboo table kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8587294
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673624714.255304
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673672671.8909807
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673715847.733387
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673732735.8486667
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673764434.9869356
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673845413.5827074
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673888593.679596
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673931791.1311584
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673974971.0968711
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674018210.3723412
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674055990.2205486
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674147774.3863363
bamboo table kit,-1,0,0,0,0,0,-1,0,0,1674190977.9513292
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674229294.112129
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674320721.6300063
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674363784.7157722
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674407010.3709483
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674450173.1870787
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674493371.2653277
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674536605.1165638
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674579788.400741
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674622971.3867853
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674673567.3523257
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674709463.7407463
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674752612.8607354
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674795841.2171512
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674839029.1855135
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674882251.7125187
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674925457.439508
bamboo table kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674968606.8808281
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,1,1675011847.0006385
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,1,1675055021.3091505
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675098252.3546338
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675143116.9550717
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675184625.1256375
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675271107.611639
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675314255.3881176
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675357424.2033415
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675400646.1851742
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675444642.5676222
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675487047.513919
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675530222.4648614
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675573444.9412293
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675616617.1878004
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675659829.4404438
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675703010.4588985
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675746217.954578
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675789440.6364782
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675832652.8550644
bamboo table kit,1000000,100000,0,0,0,0,900000,9.0,0,0,1675847989.2591798
