bowl with sacred water,20000,20000,0,0,0,0,0,0.0,0,1673388580.5845644
bowl with sacred water,20000,20000,0,0,0,0,0,0.0,0,1673390873.6652217
bowl with sacred water,20000,20000,0,0,0,0,0,0.0,0,1673391663.597499
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1673451548.9161265
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1673548788.9046834
bowl with sacred water,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.454116
bowl with sacred water,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9960237
bowl with sacred water,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.905679
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1673625040.4823055
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1673672997.630155
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1673716165.6841812
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1673732979.6219966
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1673764679.9540296
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1673845634.941656
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1673888812.7980623
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1673932009.914423
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1673975188.3172174
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674018429.9152522
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674056207.7199588
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674147996.0710106
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674191198.255292
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674229512.9190373
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674320942.4539645
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674364004.5984962
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674407229.250011
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674450395.3563554
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674493589.8603117
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674536827.4385142
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674580007.4793506
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,1674623193.7127495
bowl with sacred water,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673854.011004
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1674709748.705085
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1674752897.4500234
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1674796129.1278253
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1674839313.1976476
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1674882537.5428133
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1674925741.2024026
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1674968895.8841753
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675012133.766379
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675055311.790299
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675098537.6592627
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675143406.3939106
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675184905.9908338
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675271386.8849857
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675314539.5361066
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675357715.9989362
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675400937.2606936
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675444937.5440786
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675487337.5811245
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675530511.009057
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675573735.3925476
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675616902.7693806
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675660119.3498664
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675703295.5309668
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675746507.353478
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675789724.9300203
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675832940.396033
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675848275.6929488
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675876132.786844
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675919341.8909347
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1675962537.5919855
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676005717.7917652
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676048907.359732
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676092114.80403
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676135313.2557633
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676178541.6828172
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676221750.5429187
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676264947.9299426
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676308117.989713
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676351344.6686864
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676453258.1193626
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676531671.508997
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676568070.862487
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676610276.3251622
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676653478.037213
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676696738.1804624
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676744479.1456106
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676783107.2372496
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676826277.8163323
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676869502.272133
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676912792.5606272
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1676960528.6690567
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677007194.5626268
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677042290.8464584
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677085542.394804
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677128677.637523
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677171907.0070806
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677215077.3513474
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677258336.805321
bowl with sacred water,-1,-1,0,0,0,0,0,0,0,0,1677309545.256536
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677354009.7045946
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677388002.5199332
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677431123.0613873
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677474326.2880185
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677517490.8099983
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677560641.469783
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677605822.239572
bowl with sacred water,-1,0,0,0,0,0,-1,0,0,0,1677647069.280663
