bow,122,40,118,48,73,147,82,2.05,5986,1673388556.6414547
bow,122,40,118,48,73,147,82,2.05,5986,1673390850.3432565
bow,122,40,118,48,73,147,82,2.05,5986,1673391640.1760123
bow,122,40,118,47,71,151,82,2.05,5822,1673451525.7333274
bow,121,40,118,47,70,155,81,2.02,5670,1673548765.3859558
bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4468536
bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9908695
bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8977735
bow,121,40,118,46,68,161,81,2.02,5508,1673625017.1949673
bow,121,40,118,46,68,161,81,2.02,5508,1673672974.2527995
bow,121,40,117,45,66,166,81,2.02,5346,1673716143.0636299
bow,121,40,117,45,66,166,81,2.02,5346,1673732965.7368178
bow,123,40,117,45,66,166,83,2.08,5478,1673764666.239172
bow,122,40,117,44,70,166,82,2.05,5740,1673845622.2764304
bow,122,40,117,43,71,168,82,2.05,5822,1673888800.1368904
bow,123,40,117,43,71,168,83,2.08,5893,1673931997.3037267
bow,122,40,117,42,69,163,82,2.05,5658,1673975175.9865687
bow,123,40,117,42,69,163,83,2.08,5727,1674018417.465092
bow,123,40,117,41,71,159,83,2.08,5893,1674056195.2395241
bow,123,40,117,41,73,160,83,2.08,6059,1674147983.3897026
bow,123,40,117,41,73,160,83,2.08,6059,1674191185.7121856
bow,123,40,118,40,77,156,83,2.08,6391,1674229500.467395
bow,80,2,117,39,76,157,78,39.0,5928,1674320929.7945569
bow,80,2,117,39,76,157,78,39.0,5928,1674363991.9827213
bow,77,1,115,38,74,153,76,76.0,5624,1674407216.6682673
bow,79,1,115,38,74,153,78,78.0,5772,1674450382.6661806
bow,79,1,113,37,71,153,78,78.0,5538,1674493577.2928545
bow,79,1,113,37,71,153,78,78.0,5538,1674536814.7451525
bow,79,1,111,36,74,153,78,78.0,5772,1674579994.8804185
bow,79,1,111,36,74,153,78,78.0,5772,1674623180.9842331
bow,79,40,111,36,72,151,39,0.97,2808,1,1674673839.0834377
bow,123,40,111,36,72,151,83,2.08,5976,1,1674709733.8956587
bow,123,40,110,35,72,140,83,2.08,5976,0,1674752882.6516316
bow,123,40,110,35,72,140,83,2.08,5976,0,1674796114.1383312
bow,123,40,109,35,69,135,83,2.08,5727,0,1674839298.4530375
bow,123,40,109,35,69,135,83,2.08,5727,0,1674882522.7519295
bow,123,40,108,35,66,130,83,2.08,5478,0,1674925726.962649
bow,123,40,108,35,66,130,83,2.08,5478,0,1674968881.134787
bow,123,40,108,35,65,132,83,2.08,5395,0,1675012119.0318308
bow,123,41,108,35,65,132,82,2.0,5330,0,1675055297.3125365
bow,123,41,108,35,64,138,82,2.0,5248,0,1675098523.0006454
bow,123,41,108,35,64,138,82,2.0,5248,0,1675143391.5248392
bow,123,41,109,35,64,140,82,2.0,5248,0,1675184892.8110373
bow,123,40,109,35,65,144,83,2.08,5395,0,1675271373.6496863
bow,123,40,109,35,65,144,83,2.08,5395,0,1675314525.2691247
bow,123,40,110,35,66,149,83,2.08,5478,0,1675357700.9252682
bow,123,40,110,35,66,149,83,2.08,5478,0,1675400922.3990767
bow,123,40,111,35,71,147,83,2.08,5893,0,1675444922.436509
bow,123,40,111,35,71,147,83,2.08,5893,0,1675487322.8270102
bow,123,40,111,36,68,153,83,2.08,5644,0,1675530496.1301568
bow,122,40,111,36,68,153,82,2.05,5576,2,1675573720.3009734
bow,121,40,112,36,64,152,81,2.02,5184,3,1675616888.0320475
bow,122,41,112,36,64,152,81,1.98,5184,1,1675660104.2960796
bow,123,41,113,36,65,153,82,2.0,5330,1,1675703280.7494614
bow,122,40,113,36,65,153,82,2.05,5330,1,1675746492.506114
bow,122,40,112,35,63,149,82,2.05,5166,1,1675789710.4203293
bow,123,40,112,35,63,149,83,2.08,5229,0,1675832925.7372828
bow,123,40,112,36,61,152,83,2.08,5063,0,1675848261.175729
bow,123,41,112,36,61,152,82,2.0,5002,1,1675876117.9169085
bow,122,40,112,36,61,152,82,2.05,5002,2,1675919327.3954706
bow,122,40,112,35,61,150,82,2.05,5002,2,1675962522.7425067
bow,122,40,112,35,61,150,82,2.05,5002,0,1676005703.0716379
bow,122,40,112,36,60,153,82,2.05,4920,0,1676048892.618482
