golden horseshoe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6929307
golden horseshoe,3000000,260000,2500000,260000,2,1,2740000,10.54,2740000,1673393530.6741734
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1673453423.5128915
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1673550642.444753
golden horseshoe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0406427
golden horseshoe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2307794
golden horseshoe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1307645
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1673626889.5457706
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1673674845.2138839
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1673717959.9444
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1673734361.3779824
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1673766074.0451818
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1673846871.4627888
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1673890044.7730913
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1673933254.562899
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1673976410.8766775
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1674019658.872851
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1674057432.527424
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1674149241.991099
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1674192431.7337615
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1674230743.5021565
golden horseshoe,3000000,500000,2500000,260000,2,1,2500000,5.0,2500000,1674322175.798287
golden horseshoe,3000000,500001,2500000,260000,2,1,2499999,5.0,2499999,1674365237.224367
golden horseshoe,3000000,500001,2500000,260000,2,1,2499999,5.0,2499999,1674408457.0198126
golden horseshoe,3000000,500001,2500000,260000,2,1,2499999,5.0,2499999,1674451634.9419403
golden horseshoe,3000000,500001,2500000,260000,2,1,2499999,5.0,2499999,1674494823.1555116
golden horseshoe,3000000,500001,2500000,260000,2,1,2499999,5.0,2499999,1674538062.4057515
golden horseshoe,3000000,500001,2500000,260000,2,1,2499999,5.0,2499999,1674581241.2353737
golden horseshoe,500001,500001,2500000,260000,2,1,0,0.0,0,1674624432.4351656
golden horseshoe,500001,500001,2500000,260000,2,1,0,0.0,0,0,1674675480.372564
golden horseshoe,500001,500001,2500000,260000,2,1,0,0.0,0,0,1674711366.4251094
golden horseshoe,500001,500001,2500000,260000,2,1,0,0.0,0,0,1674754517.5155735
golden horseshoe,505777,505777,2500000,260000,2,1,0,0.0,0,1,1674797764.317059
golden horseshoe,505777,505777,2500000,260000,2,1,0,0.0,0,1,1674840935.826418
golden horseshoe,505777,505777,2500000,260000,2,1,0,0.0,0,0,1674884158.8654044
golden horseshoe,505777,505777,2500000,260000,2,1,0,0.0,0,0,1674927368.9488645
golden horseshoe,505777,505777,2500000,260000,2,1,0,0.0,0,0,1674970516.3243144
golden horseshoe,505777,505777,2500000,260000,2,1,0,0.0,0,0,1675013758.7599404
golden horseshoe,505777,505777,2500000,260000,2,1,0,0.0,0,0,1675056937.9765773
golden horseshoe,3000000,505777,2500000,260000,2,1,2494223,4.93,2494223,1,1675100151.802716
golden horseshoe,3000000,505777,2500000,260000,2,1,2494223,4.93,2494223,1,1675145020.5132246
golden horseshoe,3000000,505777,2500000,260000,2,1,2494223,4.93,2494223,0,1675186500.3141534
golden horseshoe,3000000,508700,2500000,260000,2,1,2491300,4.9,2491300,1,1675272979.9673817
golden horseshoe,3000000,508700,2500000,260000,2,1,2491300,4.9,2491300,0,1675316136.5844574
golden horseshoe,3000000,508700,2500000,260000,2,1,2491300,4.9,2491300,0,1675359352.101121
golden horseshoe,3000000,508700,2500000,260000,2,1,2491300,4.9,2491300,0,1675402551.723173
golden horseshoe,3000000,508700,2500000,0,2,0,2491300,4.9,0,0,1675446563.2409096
golden horseshoe,3000000,508700,2500000,0,2,0,2491300,4.9,0,0,1675488961.8832474
golden horseshoe,3000000,508700,2500000,0,2,0,2491300,4.9,0,1,1675532125.342043
golden horseshoe,3000000,508700,2500000,0,2,0,2491300,4.9,0,1,1675575358.0805402
golden horseshoe,3000000,508700,2500000,0,2,0,2491300,4.9,0,0,1675618518.2860427
golden horseshoe,3000000,508700,2500000,0,2,0,2491300,4.9,0,0,1675661743.0094051
golden horseshoe,3000000,508700,2500000,0,2,0,2491300,4.9,0,0,1675704912.9989417
golden horseshoe,3000000,508700,2500000,0,2,0,2491300,4.9,0,0,1675748128.6435375
golden horseshoe,3000000,508700,2500000,0,2,0,2491300,4.9,0,0,1675791339.121782
golden horseshoe,3000000,508701,2500000,0,2,0,2491299,4.9,0,1,1675834553.4563127
