helmet piece,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7367544
helmet piece,0,0,0,0,0,0,0,0,0,1673393882.1442573
helmet piece,0,0,0,0,0,0,0,0,0,1673453777.470783
helmet piece,294999,0,0,0,0,0,294999,0,0,1673550978.1057959
helmet piece,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1386032
helmet piece,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2661889
helmet piece,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1697834
helmet piece,294999,0,0,0,0,0,294999,0,0,1673627223.8324304
helmet piece,294999,0,0,0,0,0,294999,0,0,1673675178.7676024
helmet piece,294999,0,0,0,0,0,294999,0,0,1673718282.0274458
helmet piece,294999,0,0,0,0,0,294999,0,0,1673734574.1378117
helmet piece,294999,0,0,0,0,0,294999,0,0,1673766284.3384516
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1673847064.939899
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1673890237.9448566
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1673933446.6290326
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1673976603.178113
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674019850.6810906
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674057624.8178842
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674149432.8548598
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674192624.8713837
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674230936.8673637
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674322368.3424408
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674365429.2338333
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674408649.259707
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674451828.7603838
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674495015.733793
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674538256.1980526
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674581435.0407295
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,1674624625.6447809
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1674675729.5576596
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1674711613.5752802
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1674754765.8621652
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1674798013.4712622
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1674841182.6921675
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1674884405.8984044
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1674927615.6290658
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1674970763.4378119
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1675014006.7986379
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1675057184.0102615
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1675100398.7054
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1675145265.4430053
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1675186742.278621
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1675273220.8178
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1675316378.3604243
helmet piece,294999,1,0,1,0,1,294998,294998.0,0,0,1675359602.278304
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675402796.8404942
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675446808.4299376
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675489208.2966216
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675532370.6341193
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675575604.4590251
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675618761.9809425
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675661988.5663257
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675705157.484543
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675748373.9172246
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675791583.750122
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675834799.097929
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675850137.3240714
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675878053.3177466
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675921251.2587652
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1675967390.839262
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1676007597.8112876
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1676050791.8051872
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1676094002.906445
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1676137199.853268
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1676180421.8989935
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1676223643.5448349
helmet piece,-1,1,0,1,0,1,-2,-2.0,0,0,1676266835.2092013
