blue gingerbread heart,150000,150000,0,0,0,0,0,0.0,0,1673388443.254683
blue gingerbread heart,150000,150000,0,0,0,0,0,0.0,0,1673390739.9631424
blue gingerbread heart,150000,150000,0,0,0,0,0,0.0,0,1673391529.3103187
blue gingerbread heart,150000,150000,0,0,0,0,0,0.0,0,1673451415.4176219
blue gingerbread heart,4275000,150000,0,0,0,0,4125000,27.5,0,1673548654.1899345
blue gingerbread heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4110374
blue gingerbread heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9767303
blue gingerbread heart,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8855538
blue gingerbread heart,4275000,150000,0,0,0,0,4125000,27.5,0,1673624906.838544
blue gingerbread heart,4275000,150000,0,0,0,0,4125000,27.5,0,1673672863.8041465
blue gingerbread heart,4275000,150000,0,0,0,0,4125000,27.5,0,1673716035.5077777
blue gingerbread heart,4275000,150000,0,0,0,0,4125000,27.5,0,1673732880.8548734
blue gingerbread heart,4275000,150000,0,0,0,0,4125000,27.5,0,1673764580.6059954
blue gingerbread heart,4275000,150000,0,0,0,0,4125000,27.5,0,1673845545.1768208
blue gingerbread heart,4275000,150000,0,0,0,0,4125000,27.5,0,1673888723.8307672
blue gingerbread heart,4275000,150000,0,0,0,0,4125000,27.5,0,1673931921.2925138
blue gingerbread heart,4275000,150000,0,0,0,0,4125000,27.5,0,1673975100.2029357
blue gingerbread heart,4275000,150000,0,0,0,0,4125000,27.5,0,1674018340.9191456
blue gingerbread heart,4275000,150000,0,0,0,0,4125000,27.5,0,1674056119.635448
blue gingerbread heart,4275000,155555,0,0,0,0,4119445,26.48,0,1674147906.1890125
blue gingerbread heart,4275000,155555,0,0,0,0,4119445,26.48,0,1674191109.17409
blue gingerbread heart,4275000,155555,0,0,0,0,4119445,26.48,0,1674229424.420335
blue gingerbread heart,4275000,155555,0,0,0,0,4119445,26.48,0,1674320852.7048676
blue gingerbread heart,4275000,155555,0,0,0,0,4119445,26.48,0,1674363915.463219
blue gingerbread heart,4275000,155555,0,0,0,0,4119445,26.48,0,1674407140.7190132
blue gingerbread heart,-1,155555,0,0,0,0,-155556,-1.0,0,1674450305.5182753
blue gingerbread heart,4800000,155555,0,0,0,0,4644445,29.86,0,1674493501.1793566
blue gingerbread heart,4800000,155555,0,0,0,0,4644445,29.86,0,1674536737.1599731
blue gingerbread heart,4800000,155555,0,0,0,0,4644445,29.86,0,1674579918.6027749
blue gingerbread heart,4800000,155555,0,0,0,0,4644445,29.86,0,1674623103.222589
blue gingerbread heart,4800000,150000,0,0,0,0,4650000,31.0,0,0,1674673739.4592278
blue gingerbread heart,4800000,0,0,0,0,0,4800000,0,0,0,1674709635.6125052
blue gingerbread heart,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1674752784.2330556
blue gingerbread heart,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1674796015.3741727
blue gingerbread heart,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1674839200.4342768
blue gingerbread heart,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1674882423.5556345
blue gingerbread heart,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1674925628.748427
blue gingerbread heart,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1674968780.495055
blue gingerbread heart,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1675012020.4690723
blue gingerbread heart,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1675055196.7842636
blue gingerbread heart,4800000,155555,0,155555,0,1,4644445,29.86,0,0,1675098424.4609034
blue gingerbread heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143292.4797704
blue gingerbread heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184796.3958955
blue gingerbread heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271275.9690936
blue gingerbread heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314426.5640824
blue gingerbread heart,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675357599.6634874
blue gingerbread heart,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675400820.8613667
blue gingerbread heart,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675444819.1101584
blue gingerbread heart,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675487221.9695933
blue gingerbread heart,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675530395.834994
blue gingerbread heart,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675573618.6349552
blue gingerbread heart,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675616787.8573575
blue gingerbread heart,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675660002.1528754
blue gingerbread heart,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675703180.4816709
blue gingerbread heart,2500000,155555,0,155555,0,1,2344445,15.07,0,0,1675746391.1426497
blue gingerbread heart,2495000,155555,0,155555,0,1,2339445,15.04,0,2,1675789611.550091
