monkey statue 'speak' kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.828192
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1673394611.1535466
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1673454515.7642713
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1673551708.7035716
monkey statue 'speak' kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.346464
monkey statue 'speak' kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3557363
monkey statue 'speak' kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2611685
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1673627949.8642075
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1673677765.1462896
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1673718984.2017775
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1673735130.6455462
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1673766835.4329438
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1673847558.4150436
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1673890729.8447642
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1673933936.3584218
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1673977088.9903238
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674020338.9890873
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674058112.6654613
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674149929.0807433
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674193113.463503
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674231426.435161
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674322856.7233922
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674365916.8824918
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674409138.2243683
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674452320.7152727
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674495504.0690587
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674538747.2554414
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674581927.5290742
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,1674625116.8871622
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1674676374.5697355
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1674712256.4727943
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1674755408.1318865
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1674798656.1782453
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1674841823.3244884
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1674885042.52168
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1674928251.8992448
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1674971405.8241973
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675014647.4659562
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675057821.746887
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675101036.3857598
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675145901.257243
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675187364.0630262
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675273851.911974
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675317007.5915365
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675360248.7213297
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675403434.3392663
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675447448.6322265
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675489849.9698558
monkey statue 'speak' kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532917.6988122
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675576242.9540153
monkey statue 'speak' kit,-1,0,0,0,0,0,-1,0,0,0,1675619399.8971076
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,1,1675662631.9790027
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,1,1675705794.4843295
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1675749012.9206502
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1675792226.3066792
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1675835441.5209463
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1675850779.702615
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1675878713.0437021
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1675921905.8512907
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1675968037.6838758
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676008242.1618075
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676051439.2025235
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676094652.572444
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676137845.2781434
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676181066.5268502
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676224296.9426765
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676267485.0192955
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676310648.4590323
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676353843.8924642
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676455762.497137
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,2,1676532419.9171546
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676568820.3503149
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676611026.3860736
monkey statue 'speak' kit,4999,0,0,0,0,0,4999,0,0,0,1676654227.928187
