valuable carving axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1207685
valuable carving axe,0,0,0,0,0,0,0,0,0,1673396911.2655647
valuable carving axe,0,0,0,0,0,0,0,0,0,1673456820.2723145
valuable carving axe,18000,0,0,0,0,0,18000,0,0,1673553985.7227428
valuable carving axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9972708
valuable carving axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6382797
valuable carving axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.816796
valuable carving axe,16000,0,0,0,0,0,16000,0,0,1673630219.6944842
valuable carving axe,16000,0,0,0,0,0,16000,0,0,1673679977.968632
valuable carving axe,16000,0,0,0,0,0,16000,0,0,1673721182.6073406
valuable carving axe,16000,0,0,0,0,0,16000,0,0,1673736779.9288065
valuable carving axe,16000,0,0,0,0,0,16000,0,0,1673768490.955254
valuable carving axe,16000,0,0,0,0,0,16000,0,0,1673849046.316476
valuable carving axe,16000,0,0,0,0,0,16000,0,0,1673892207.3161502
valuable carving axe,16000,0,0,0,0,0,16000,0,0,1673935407.742621
valuable carving axe,16000,0,0,0,0,0,16000,0,0,1673978556.1551173
valuable carving axe,16000,0,0,0,0,0,16000,0,0,1674021808.8612711
valuable carving axe,16000,0,0,0,0,0,16000,0,0,1674059582.0732188
valuable carving axe,10000,0,0,0,0,0,10000,0,0,1674151410.487527
valuable carving axe,10000,0,0,0,0,0,10000,0,0,1674194586.0377302
valuable carving axe,10000,0,0,0,0,0,10000,0,0,1674232900.9470124
valuable carving axe,10000,0,0,0,0,0,10000,0,0,1674324327.1406255
valuable carving axe,10000,0,0,0,0,0,10000,0,0,1674367390.737265
valuable carving axe,10000,0,0,0,0,0,10000,0,0,1674410608.1517217
valuable carving axe,10000,0,0,0,0,0,10000,0,0,1674453804.6692264
valuable carving axe,10000,0,0,0,0,0,10000,0,0,1674496978.611406
valuable carving axe,10000,0,0,0,0,0,10000,0,0,1674540227.339979
valuable carving axe,10000,0,0,0,0,0,10000,0,0,1674583403.222013
valuable carving axe,10000,0,0,0,0,0,10000,0,0,1674626598.1056237
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1674678303.9940882
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1674714179.2638254
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1674757343.8925416
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1674800592.7046487
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1674843758.1474702
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1674886963.3769884
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1674930170.502833
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1674973348.7765846
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675016582.2742877
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675059755.1527312
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675102969.4954064
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675147821.8987606
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675189266.4951572
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675275766.9000244
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675318854.3128695
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675362204.5923111
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675405360.5763779
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675449389.2271168
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675491786.3467543
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675534705.905587
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675578179.9737751
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675621334.1960897
valuable carving axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664576.1367812
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675707723.2057958
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675750953.128958
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675794158.8961334
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675837118.5465078
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675852722.8824255
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675880708.703902
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675923314.6304731
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1675969991.389209
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676010178.9461918
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676053560.5781944
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676096603.6598253
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676139807.0433862
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676183019.3113494
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676226267.303745
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676269448.7008991
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676312608.8781068
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676355778.63595
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676457697.066836
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676533024.8618693
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676569417.5553808
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676611651.3510978
valuable carving axe,10000,0,0,0,0,0,10000,0,0,0,1676654825.5539448
