white tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.155029
white tapestry,120,1,97,1,56,13,119,119.0,1547,1673397217.1577265
white tapestry,120,1,97,1,56,12,119,119.0,1428,1673457095.5552297
white tapestry,99,1,97,1,56,12,98,98.0,1176,1673554271.1084197
white tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.073631
white tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.672551
white tapestry,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8573642
white tapestry,99,1,97,1,56,13,98,98.0,1274,1673630504.548035
white tapestry,99,1,97,1,56,13,98,98.0,1274,1673680257.2877016
white tapestry,99,1,97,1,56,14,98,98.0,1372,1673721463.2479637
white tapestry,99,1,97,1,56,14,98,98.0,1372,1673736988.1267648
white tapestry,99,1,97,1,56,14,98,98.0,1372,1673768701.4274466
white tapestry,99,1,97,1,56,12,98,98.0,1176,1673849235.1182132
white tapestry,99,1,97,1,56,12,98,98.0,1176,1673892393.5011513
white tapestry,99,1,97,1,56,12,98,98.0,1176,1673935594.1198418
white tapestry,99,1,97,1,58,11,98,98.0,1078,1673978742.4822502
white tapestry,120,1,97,1,58,11,119,119.0,1309,1674021995.111115
white tapestry,120,1,97,1,58,10,119,119.0,1190,1674059768.7784462
white tapestry,1,1,97,1,58,10,0,0.0,0,1674151598.0988872
white tapestry,99,1,97,1,58,10,98,98.0,980,1674194772.6573997
white tapestry,99,1,97,1,58,10,98,98.0,980,1674233088.1682987
white tapestry,99,1,97,1,58,9,98,98.0,882,1674324513.29587
white tapestry,99,1,97,1,58,9,98,98.0,882,1674367577.8695633
white tapestry,50,1,97,1,58,9,49,49.0,441,1674410794.733159
white tapestry,50,1,97,1,58,9,49,49.0,441,1674453993.389728
white tapestry,50,1,98,1,57,9,49,49.0,441,1674497165.8205712
white tapestry,50,1,98,1,57,9,49,49.0,441,1674540414.7805655
white tapestry,50,1,97,1,58,6,49,49.0,294,1674583591.1207018
white tapestry,50,1,97,1,58,6,49,49.0,294,1674626785.9122992
white tapestry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678547.1620083
white tapestry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674714421.4178572
white tapestry,50,1,96,1,59,6,49,49.0,294,0,1674757587.3759427
white tapestry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800837.2309005
white tapestry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674844002.3106456
white tapestry,50,1,97,1,58,6,49,49.0,294,0,1674887206.6334782
white tapestry,50,1,97,1,58,6,49,49.0,294,0,1674930412.6529496
white tapestry,50,1,97,1,58,6,49,49.0,294,0,1674973595.1008945
white tapestry,50,1,97,1,58,6,49,49.0,294,0,1675016827.2290137
white tapestry,50,1,97,1,58,6,49,49.0,294,0,1675060000.9595833
white tapestry,50,1,97,1,58,6,49,49.0,294,0,1675103214.354974
white tapestry,50,1,97,1,58,6,49,49.0,294,0,1675148066.4251418
white tapestry,99,1,97,1,58,6,98,98.0,588,0,1675189508.6030698
white tapestry,99,1,97,1,58,6,98,98.0,588,0,1675276008.8558502
white tapestry,99,1,97,1,58,6,98,98.0,588,0,1675319099.5971355
white tapestry,99,1,97,1,59,6,98,98.0,588,0,1675362450.5999687
white tapestry,99,1,97,1,59,6,98,98.0,588,0,1675405605.2759266
white tapestry,99,1,97,1,59,5,98,98.0,490,0,1675449635.8608847
white tapestry,99,1,97,1,59,5,98,98.0,490,0,1675492030.387509
white tapestry,99,1,97,1,59,5,98,98.0,490,0,1675534953.2280312
white tapestry,99,1,97,1,59,5,98,98.0,490,0,1675578425.610067
white tapestry,99,1,97,1,59,5,98,98.0,490,0,1675621577.930359
white tapestry,99,1,97,1,59,5,98,98.0,490,0,1675664819.0502546
white tapestry,99,1,97,1,58,5,98,98.0,490,0,1675707966.0218694
white tapestry,99,1,97,1,58,5,98,98.0,490,0,1675751197.0404897
white tapestry,99,1,97,1,58,5,98,98.0,490,0,1675794402.2335978
white tapestry,99,1,97,1,58,5,98,98.0,490,0,1675837364.9848666
white tapestry,99,1,79,1,5,3,98,98.0,294,0,1675852967.9870296
white tapestry,99,1,79,1,5,3,98,98.0,294,0,1675880958.216146
white tapestry,99,1,79,1,5,3,98,98.0,294,0,1675923562.5049682
white tapestry,99,1,79,1,5,3,98,98.0,294,0,1675970236.905415
white tapestry,99,1,79,1,5,3,98,98.0,294,1,1676010424.0855675
white tapestry,99,1,79,1,5,3,98,98.0,294,1,1676053806.209335
white tapestry,99,1,79,1,5,3,98,98.0,294,0,1676096849.339508
white tapestry,99,1,79,1,5,3,98,98.0,294,0,1676140053.539323
white tapestry,99,1,79,1,5,3,98,98.0,294,0,1676183265.208509
white tapestry,99,1,79,1,5,2,98,98.0,196,0,1676226513.414064
white tapestry,99,1,79,1,5,2,98,98.0,196,0,1676269692.7799287
white tapestry,99,1,79,1,5,1,98,98.0,98,0,1676312852.7216413
white tapestry,99,1,79,1,5,1,98,98.0,98,0,1676356019.7526302
white tapestry,99,0,82,0,6,0,99,0,0,0,1676457939.8902805
white tapestry,99,0,82,0,6,0,99,0,0,0,1676533098.1110265
white tapestry,99,0,74,0,4,0,99,0,0,0,1676569494.4558544
white tapestry,99,0,74,0,4,0,99,0,0,0,1676611724.757591
