ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9657383
ruthless axe,49999,44230,49956,44045,3,142,5769,0.13,17307,1673395656.2551465
ruthless axe,49999,44230,49956,44047,3,138,5769,0.13,17307,1673455561.286967
ruthless axe,49999,44230,49956,44050,3,137,5769,0.13,17307,1673552756.8095174
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6360936
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4890447
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6684313
ruthless axe,49999,44230,49956,44055,3,137,5769,0.13,17307,1673628995.423958
ruthless axe,48900,44230,49956,44055,3,137,4670,0.11,14010,1673678783.4026263
ruthless axe,48900,44230,49956,44058,3,136,4670,0.11,14010,1673720000.1889167
ruthless axe,48900,44231,49956,44058,3,136,4669,0.11,14007,1673735910.8249838
ruthless axe,48900,44230,49956,44058,3,136,4670,0.11,14010,1673767611.9398656
ruthless axe,47900,44230,49956,44065,3,140,3670,0.08,11010,1673848259.1869955
ruthless axe,47900,44230,49956,44069,3,139,3670,0.08,11010,1673891427.0288134
ruthless axe,47900,44230,49956,44069,3,139,3670,0.08,11010,1673934630.6835902
ruthless axe,47900,44230,52485,44072,2,135,3670,0.08,7340,1673977780.2762008
ruthless axe,47900,40912,52485,44072,2,135,6988,0.17,13976,1674021032.869977
ruthless axe,47900,40912,52485,44080,2,138,6988,0.17,13976,1674058805.7940273
ruthless axe,47900,35063,52485,43883,2,138,12837,0.37,25674,1674150629.20484
ruthless axe,47900,35063,52485,43883,2,138,12837,0.37,25674,1674193807.6020527
ruthless axe,47900,44090,52485,43552,2,137,3810,0.09,7620,1674232120.8126469
ruthless axe,44570,44090,44570,43494,1,139,480,0.01,480,1674323549.9472868
ruthless axe,44570,44090,44570,43494,1,139,480,0.01,480,1674366611.7336435
ruthless axe,44570,44090,44570,43494,1,139,480,0.01,480,1674409830.9799137
ruthless axe,44570,44090,44570,43494,1,139,480,0.01,480,1674453019.0842526
ruthless axe,44570,44090,44570,43569,1,141,480,0.01,480,1674496198.2884653
ruthless axe,44570,44090,44570,43569,1,141,480,0.01,480,1674539444.4904587
ruthless axe,44570,44090,44570,43595,1,142,480,0.01,480,1674582623.6191988
ruthless axe,44570,44091,44570,43595,1,142,479,0.01,479,1674625815.6873791
ruthless axe,44574,44091,44572,43598,2,143,483,0.01,966,1,1674677275.658941
ruthless axe,44574,44091,44572,43598,2,143,483,0.01,966,0,1674713153.1110575
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674756309.363985
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799560.1065598
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842726.7557468
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674885935.3460279
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929149.4863005
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674972310.8477135
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675015549.0400884
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675058722.0837686
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101936.8531957
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146797.5470943
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188248.6873689
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274746.6271992
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317898.828379
ruthless axe,44574,44480,44574,43719,2,147,94,0.0,188,0,1675361164.894942
ruthless axe,44574,44480,44574,43719,2,147,94,0.0,188,0,1675404334.3057532
ruthless axe,44574,44480,44574,43731,2,148,94,0.0,188,0,1675448354.1458852
ruthless axe,44574,44480,44574,43731,2,148,94,0.0,188,0,1675490752.3817844
ruthless axe,44574,44480,44574,43734,2,148,94,0.0,188,1,1675533682.863684
ruthless axe,44574,44500,44574,43734,2,148,74,0.0,148,2,1675577145.4201143
ruthless axe,46990,44480,45379,43719,3,142,2510,0.06,7530,2,1675620299.9925747
ruthless axe,46990,44480,45379,43719,3,142,2510,0.06,7530,2,1675663537.7786598
ruthless axe,46990,44480,45379,43713,3,139,2510,0.06,7530,2,1675706692.7746198
ruthless axe,46990,44480,45379,43713,3,139,2510,0.06,7530,1,1675749917.8423812
ruthless axe,46990,44481,45379,43692,3,133,2509,0.06,7527,1,1675793128.4506423
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836212.0126882
ruthless axe,46990,44481,45379,43705,3,134,2509,0.06,7527,1,1675851686.3503187
ruthless axe,46990,44480,45379,43705,3,134,2510,0.06,7530,0,1675879643.659953
ruthless axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922524.0358865
ruthless axe,46990,44480,45379,43714,3,135,2510,0.06,7530,0,1675968947.9681137
ruthless axe,46990,44480,45379,43714,3,135,2510,0.06,7530,0,1676009147.0655649
ruthless axe,46990,44480,45379,43726,3,136,2510,0.06,7530,0,1676052348.3824072
