bloodkiss flower,11400,63,11244,62,7,3,11337,179.95,34011,1673388414.5393898
bloodkiss flower,11400,63,11244,62,7,3,11337,179.95,34011,1673390712.2525744
bloodkiss flower,11400,63,11244,62,7,3,11337,179.95,34011,1673391501.211394
bloodkiss flower,11400,63,11453,62,6,3,11337,179.95,34011,1673451387.4539034
bloodkiss flower,11400,63,11453,62,6,3,11337,179.95,34011,1673548626.0495622
bloodkiss flower,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4033225
bloodkiss flower,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.970451
bloodkiss flower,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8819728
bloodkiss flower,11400,63,11745,62,5,3,11337,179.95,34011,1673624878.8566213
bloodkiss flower,11400,62,11745,62,5,3,11338,182.87,34014,1673672835.923663
bloodkiss flower,11400,62,11745,62,5,3,11338,182.87,34014,1673716008.3948948
bloodkiss flower,11400,62,11745,62,5,3,11338,182.87,34014,1673732860.974275
bloodkiss flower,11400,62,11745,62,5,3,11338,182.87,34014,1673764560.0110877
bloodkiss flower,11400,62,12209,62,4,3,11338,182.87,34014,1673845527.066871
bloodkiss flower,11400,62,12209,62,4,3,11338,182.87,34014,1673888705.9924772
bloodkiss flower,11209,62,12209,62,4,3,11147,179.79,33441,1673931903.4468472
bloodkiss flower,11209,62,12209,62,4,3,11147,179.79,33441,1673975082.5468001
bloodkiss flower,11209,62,12209,62,4,3,11147,179.79,33441,1674018323.0720642
bloodkiss flower,11209,62,12209,62,4,3,11147,179.79,33441,1674056101.821575
bloodkiss flower,11300,62,13386,62,3,3,11238,181.26,33714,1674147888.0969763
bloodkiss flower,11299,62,13386,62,3,3,11237,181.24,33711,1674191091.1585326
bloodkiss flower,10000,62,13386,62,3,3,9938,160.29,29814,1674229406.5019333
bloodkiss flower,11699,62,11551,63,6,2,11637,187.69,23274,1674320834.6658309
bloodkiss flower,11699,62,11551,63,6,2,11637,187.69,23274,1674363897.4773312
bloodkiss flower,11699,62,11551,63,6,2,11637,187.69,23274,1674407122.9500537
bloodkiss flower,11699,62,11551,63,6,2,11637,187.69,23274,1674450287.4237223
bloodkiss flower,11699,62,11551,63,6,2,11637,187.69,23274,1674493483.3985362
bloodkiss flower,13999,62,11551,63,6,2,13937,224.79,27874,1674536719.0910664
bloodkiss flower,14000,62,11857,63,9,2,13938,224.81,27876,1674579900.756924
bloodkiss flower,62,62,11857,63,9,2,0,0.0,0,1674623085.225203
bloodkiss flower,62,62,12164,63,10,2,0,0.0,0,0,1674673716.169335
bloodkiss flower,62,62,12164,63,10,2,0,0.0,0,0,1674709611.879826
bloodkiss flower,62,62,12164,63,10,2,0,0.0,0,0,1674752760.358971
bloodkiss flower,62,62,12164,63,10,2,0,0.0,0,0,1674795991.1438591
bloodkiss flower,62,62,12164,63,10,2,0,0.0,0,0,1674839176.5621388
bloodkiss flower,62,62,12164,63,10,2,0,0.0,0,0,1674882399.5302145
bloodkiss flower,62,62,12164,63,10,2,0,0.0,0,0,1674925605.095818
bloodkiss flower,14926,62,12164,63,10,2,14864,239.74,29728,1,1674968756.4882364
bloodkiss flower,14926,60,11960,62,9,3,14866,247.77,44598,1,1675011996.2786965
bloodkiss flower,14926,60,11960,62,9,3,14866,247.77,44598,0,1675055172.4780288
bloodkiss flower,14926,60,11960,62,9,3,14866,247.77,44598,0,1675098400.5076451
bloodkiss flower,14926,60,11960,62,9,3,14866,247.77,44598,0,1675143268.5255775
bloodkiss flower,14926,60,11960,62,9,3,14866,247.77,44598,0,1675184772.8678262
bloodkiss flower,14926,62,11960,62,9,2,14864,239.74,29728,1,1675271253.461144
bloodkiss flower,14926,62,11960,62,9,2,14864,239.74,29728,0,1675314402.8514125
bloodkiss flower,14926,62,11960,62,9,2,14864,239.74,29728,0,1675357575.3098834
bloodkiss flower,14926,62,11960,62,9,2,14864,239.74,29728,1,1675400796.9688544
bloodkiss flower,14926,62,11960,62,9,2,14864,239.74,29728,1,1675444794.830864
bloodkiss flower,14926,62,11960,62,9,2,14864,239.74,29728,1,1675487198.028586
bloodkiss flower,14926,62,11960,62,9,2,14864,239.74,29728,0,1675530371.742926
bloodkiss flower,14926,62,11960,62,9,2,14864,239.74,29728,0,1675573594.529567
bloodkiss flower,14926,62,11960,62,9,2,14864,239.74,29728,0,1675616764.0764554
bloodkiss flower,14926,61,11960,62,9,2,14865,243.69,29730,0,1675659977.934756
bloodkiss flower,14926,61,11960,61,9,2,14865,243.69,29730,0,1675703156.4444857
bloodkiss flower,14926,61,11960,61,9,2,14865,243.69,29730,0,1675746366.9701564
bloodkiss flower,39700,62,14744,61,10,2,39638,639.32,79276,1,1675789587.8132465
bloodkiss flower,39700,62,14744,61,10,2,39638,639.32,79276,1,1675832801.5635448
bloodkiss flower,39700,62,14744,61,10,2,39638,639.32,79276,0,1675848137.7646132
bloodkiss flower,39700,62,14744,61,10,2,39638,639.32,79276,0,1675875990.4723868
bloodkiss flower,39700,62,14744,61,10,2,39638,639.32,79276,0,1675919200.8019462
bloodkiss flower,39700,62,14744,61,10,2,39638,639.32,79276,0,1675962397.830536
bloodkiss flower,39600,62,14744,61,10,2,39538,637.71,79076,0,1676005578.6975927
bloodkiss flower,39580,62,14744,61,10,2,39518,637.39,79036,1,1676048768.146573
bloodkiss flower,39580,62,14744,61,10,2,39518,637.39,79036,0,1676091973.6857355
bloodkiss flower,39580,62,14744,61,10,2,39518,637.39,79036,0,1676135174.4520216
bloodkiss flower,39580,62,14744,61,10,2,39518,637.39,79036,0,1676178400.0220952
bloodkiss flower,39600,62,14744,61,10,2,39538,637.71,79076,0,1676221610.1104703
bloodkiss flower,39600,61,14744,61,10,2,39539,648.18,79078,0,1676264804.642781
bloodkiss flower,39500,62,17001,61,11,3,39438,636.1,118314,1,1676307977.3045437
bloodkiss flower,39500,62,17001,61,11,3,39438,636.1,118314,1,1676351205.0018923
bloodkiss flower,20000,62,17001,61,11,3,19938,321.58,59814,1,1676453119.003558
bloodkiss flower,19956,62,17001,61,11,3,19894,320.87,59682,5,1676531605.964878
bloodkiss flower,19956,62,17001,61,11,3,19894,320.87,59682,0,1676568005.041829
bloodkiss flower,19400,62,17001,61,11,3,19338,311.9,58014,1,1676610210.7083147
bloodkiss flower,19400,62,17001,61,11,3,19338,311.9,58014,1,1676653412.583186
bloodkiss flower,19400,60,17001,61,11,3,19340,322.33,58020,0,1676696660.6600728
bloodkiss flower,19400,60,17581,61,10,4,19340,322.33,77360,0,1676744401.2801454
bloodkiss flower,19400,60,17581,61,10,4,19340,322.33,77360,0,1676783026.7689993
bloodkiss flower,19400,60,17581,61,10,4,19340,322.33,77360,0,1676826212.202899
bloodkiss flower,14993,60,17581,61,10,4,14933,248.88,59732,2,1676869436.9131885
bloodkiss flower,14993,60,21587,61,7,4,14933,248.88,59732,2,1676912726.7307627
bloodkiss flower,14993,60,21587,61,7,4,14933,248.88,59732,0,1676960462.649264
bloodkiss flower,14993,60,21587,61,7,4,14933,248.88,59732,0,1677007131.7709453
bloodkiss flower,14993,60,21587,61,7,4,14933,248.88,59732,0,1677042227.8828874
bloodkiss flower,14993,60,21587,61,7,4,14933,248.88,59732,0,1677085457.1502273
bloodkiss flower,14993,60,21587,61,7,4,14933,248.88,59732,0,1677128614.9859345
bloodkiss flower,14993,60,28426,61,4,4,14933,248.88,59732,0,1677171844.001972
bloodkiss flower,8958,60,28426,61,4,4,8898,148.3,35592,2,1677215014.5803292
bloodkiss flower,8958,60,32926,61,3,5,8898,148.3,26694,2,1677258265.2219832
bloodkiss flower,19300,60,32926,61,3,5,19240,320.67,57720,3,1677309461.145906
bloodkiss flower,19299,60,20956,61,6,5,19239,320.65,96195,2,1677353923.577351
bloodkiss flower,19400,60,20956,61,6,5,19340,322.33,96700,0,1677387913.8564267
bloodkiss flower,19400,60,20542,61,8,5,19340,322.33,96700,0,1677431040.8159988
bloodkiss flower,19400,60,20542,61,8,5,19340,322.33,96700,0,1677474264.4456692
bloodkiss flower,19400,60,20313,61,10,5,19340,322.33,96700,0,1677517407.2431808
bloodkiss flower,19400,60,20313,61,10,5,19340,322.33,96700,0,1677560576.0221012
