ruby necklace,1970,1871,2140,1853,12,373,99,0.05,1188,1,1675793114.312382
ruby necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836201.4436712
ruby necklace,1970,1870,2140,1853,12,386,100,0.05,1200,0,1675851671.8239627
ruby necklace,1970,1870,2140,1853,12,386,100,0.05,1200,1,1675879628.7054822
ruby necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922514.9582083
ruby necklace,1970,1870,2140,1876,12,395,100,0.05,1200,0,1675968933.458918
ruby necklace,1970,1870,2140,1876,12,395,100,0.05,1200,0,1676009132.6053247
ruby necklace,1970,1870,2220,1876,9,392,100,0.05,900,0,1676052333.7384233
ruby necklace,1970,1870,2220,1876,9,392,100,0.05,900,0,1676095547.4826603
ruby necklace,1970,1870,2220,1876,9,391,100,0.05,900,0,1676138744.309945
ruby necklace,1970,1870,2220,1876,9,391,100,0.05,900,0,1676181965.5917783
ruby necklace,1970,1871,2220,1876,9,387,99,0.05,891,1,1676225203.279061
ruby necklace,1970,1870,2220,1876,9,387,100,0.05,900,0,1676268389.869324
ruby necklace,1970,1870,2123,1876,6,383,100,0.05,600,0,1676311548.087887
ruby necklace,1970,1870,2123,1876,6,383,100,0.05,600,0,1676354733.2017477
ruby necklace,1970,1870,2057,1876,5,383,100,0.05,500,0,1676456648.9079285
ruby necklace,1970,1870,2057,1876,5,383,100,0.05,500,2,1676532714.2925909
ruby necklace,1970,1870,1962,1876,5,386,100,0.05,500,0,1676569110.2185173
ruby necklace,1970,1870,1962,1876,5,386,100,0.05,500,0,1676611316.2614267
ruby necklace,1970,250,1965,1876,4,374,1720,6.88,6880,0,1676654518.416011
ruby necklace,1970,1830,1965,1876,4,374,140,0.08,560,1,1676697788.5661845
ruby necklace,1970,1830,1970,1876,3,371,140,0.08,420,1,1676745516.2577145
ruby necklace,1970,1830,1970,1876,3,371,140,0.08,420,0,1676784142.2493172
ruby necklace,1970,1830,1970,1874,3,374,140,0.08,420,0,1676827314.6356592
ruby necklace,1970,1830,1970,1874,3,374,140,0.08,420,0,1676870563.870308
ruby necklace,1970,1830,1970,1873,3,375,140,0.08,420,0,1676914084.1036115
ruby necklace,1970,1830,1970,1873,3,375,140,0.08,420,0,1676961820.271528
ruby necklace,1830,1830,1970,1872,3,371,0,0.0,0,0,1677008220.372735
ruby necklace,1970,1830,1970,1872,3,371,140,0.08,420,0,1677043317.6662982
ruby necklace,1970,1830,1970,1871,4,372,140,0.08,560,1,1677086593.6781392
ruby necklace,1830,1830,1970,1871,4,372,0,0.0,0,1,1677129703.0827017
ruby necklace,1970,1830,1970,1869,4,377,140,0.08,560,0,1677172956.3157594
ruby necklace,1970,1830,1970,1869,4,377,140,0.08,560,0,1677216103.6714344
ruby necklace,1970,1830,1970,1868,4,378,140,0.08,560,0,1677259342.4748554
ruby necklace,1970,1835,1970,1868,4,378,135,0.07,540,1,1677310549.6339495
ruby necklace,1970,1835,1970,1865,4,372,135,0.07,540,1,1677355012.1510572
ruby necklace,1970,1835,1970,1865,4,372,135,0.07,540,0,1677389004.9463952
ruby necklace,1840,1840,1970,1862,5,375,0,0.0,0,1,1677432125.4512453
ruby necklace,1890,1890,1970,1862,5,375,0,0.0,0,1,1677475328.2086577
ruby necklace,1950,1890,1970,1859,5,370,60,0.03,300,1,1677518493.297972
ruby necklace,1950,1890,1970,1859,5,370,60,0.03,300,1,1677561644.0261724
ruby necklace,1950,1890,1970,1857,5,369,60,0.03,300,0,1677606850.9130542
ruby necklace,1950,1890,1970,1857,5,369,60,0.03,300,0,1677648070.9889643
ruby necklace,1890,1890,1970,1856,4,372,0,0.0,0,0,1677691831.3926735
ruby necklace,1891,1891,1970,1856,4,372,0,0.0,0,1,1677734508.7678807
ruby necklace,1930,1930,1966,1854,5,374,0,0.0,0,1,1677777717.440375
ruby necklace,1930,1930,1966,1854,5,374,0,0.0,0,0,1677864171.722791
ruby necklace,1930,1930,1966,1854,5,374,0,0.0,0,0,1677908015.8806648
ruby necklace,1970,1930,1966,1854,5,374,40,0.02,200,0,1677993674.4780593
ruby necklace,1970,1925,1965,1856,4,384,45,0.02,180,1,1678080133.3928277
ruby necklace,1970,1925,1965,1855,4,382,45,0.02,180,1,1678123344.057912
ruby necklace,1970,1925,1965,1855,4,382,45,0.02,180,0,1678166471.0478303
ruby necklace,1970,1925,1965,1872,4,381,45,0.02,180,0,1678209677.216029
ruby necklace,1970,1925,1965,1872,4,381,45,0.02,180,0,1678252947.0180624
ruby necklace,1970,1925,1965,1874,4,378,45,0.02,180,0,1678296585.0963411
