zaoan halberd,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1748204
zaoan halberd,384,151,451,237,11,291,233,1.54,2563,1673397367.4234943
zaoan halberd,434,200,467,231,8,272,234,1.17,1872,1673457241.6462138
zaoan halberd,470,200,451,227,10,265,270,1.35,2700,1673554422.7812595
zaoan halberd,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.11378
zaoan halberd,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6914754
zaoan halberd,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8730202
zaoan halberd,470,200,447,224,21,268,270,1.35,5670,1673630655.6965485
zaoan halberd,470,200,447,224,21,268,270,1.35,5670,1673680404.9326613
zaoan halberd,470,201,445,220,22,259,269,1.34,5918,1673721610.3000684
zaoan halberd,470,202,445,220,22,259,268,1.33,5896,1673737100.2870982
zaoan halberd,470,204,445,220,22,259,266,1.3,5852,1673768814.3695605
zaoan halberd,469,203,445,217,22,255,266,1.31,5852,1673849340.049988
zaoan halberd,470,212,443,206,21,244,258,1.22,5418,1673892498.0368981
zaoan halberd,470,213,443,206,21,244,257,1.21,5397,1673935698.1971767
zaoan halberd,470,213,444,205,22,248,257,1.21,5654,1673978842.4462764
zaoan halberd,470,216,444,205,22,248,254,1.18,5588,1674022098.9697733
zaoan halberd,470,222,446,202,24,250,248,1.12,5952,1674059872.6597447
zaoan halberd,400,225,446,201,24,258,175,0.78,4200,1674151702.6661062
zaoan halberd,400,225,446,201,24,258,175,0.78,4200,1674194876.993877
zaoan halberd,470,232,446,195,24,244,238,1.03,5712,1674233193.2551625
zaoan halberd,450,232,445,194,25,255,218,0.94,5450,1674324617.0555449
zaoan halberd,450,231,445,194,25,255,219,0.95,5475,1674367682.1168556
zaoan halberd,470,231,445,194,25,265,239,1.03,5975,1674410899.0813909
zaoan halberd,474,223,445,194,25,265,251,1.13,6275,1674454098.3997557
zaoan halberd,470,224,439,191,21,272,246,1.1,5166,1674497270.1969497
zaoan halberd,470,223,439,191,21,272,247,1.11,5187,1674540519.0437717
zaoan halberd,470,224,439,189,21,275,246,1.1,5166,1674583695.6141486
zaoan halberd,470,225,439,189,21,275,245,1.09,5145,1674626890.7063482
zaoan halberd,470,227,437,192,20,275,243,1.07,4860,1,1674678680.2688856
zaoan halberd,470,229,437,192,20,275,241,1.05,4820,2,1674714553.8634548
zaoan halberd,470,230,437,194,20,273,240,1.04,4800,2,1674757720.3018265
zaoan halberd,470,231,437,194,20,273,239,1.03,4780,1,1674800970.9456968
zaoan halberd,470,230,437,195,20,273,240,1.04,4800,0,1674844134.6967375
zaoan halberd,455,230,437,195,20,273,225,0.98,4500,1,1674887338.6791975
zaoan halberd,400,230,437,197,20,272,170,0.74,3400,2,1674930544.1883829
zaoan halberd,400,229,437,197,20,272,171,0.75,3420,1,1674973727.0899034
zaoan halberd,400,229,437,199,19,273,171,0.75,3249,0,1675016959.681786
zaoan halberd,400,230,437,199,19,273,170,0.74,3230,0,1675060134.4150503
zaoan halberd,400,229,437,203,19,279,171,0.75,3249,0,1675103347.3262622
zaoan halberd,400,230,437,203,19,279,170,0.74,3230,0,1675148198.1968687
zaoan halberd,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189638.0682151
zaoan halberd,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675276138.9393125
zaoan halberd,400,151,437,208,19,303,249,1.65,4731,0,1675319230.9528217
zaoan halberd,470,470,19,1,437,232,0,0.0,0,1,1675362583.1462026
zaoan halberd,470,470,19,1,437,232,0,0.0,0,1,1675405737.9578302
zaoan halberd,470,470,2,1,433,232,0,0.0,0,2,1675449768.0325031
zaoan halberd,470,470,2,1,433,232,0,0.0,0,2,1675492161.4490948
zaoan halberd,470,470,2,1,433,232,0,0.0,0,1,1675535084.2344594
zaoan halberd,470,470,2,1,433,232,0,0.0,0,1,1675578557.7840157
zaoan halberd,440,200,433,203,21,324,240,1.2,5040,0,1675621707.6316156
zaoan halberd,440,201,433,203,21,324,239,1.19,5019,1,1675664949.4687514
zaoan halberd,440,201,433,203,21,334,239,1.19,5019,1,1675708096.1874552
zaoan halberd,440,202,433,203,21,334,238,1.18,4998,1,1675751327.8371542
zaoan halberd,440,203,433,204,21,338,237,1.17,4977,1,1675794533.6408536
zaoan halberd,439,202,433,204,21,338,237,1.17,4977,1,1675837496.285494
zaoan halberd,439,202,433,205,21,339,237,1.17,4977,1,1675853100.7508707
zaoan halberd,439,202,433,205,21,339,237,1.17,4977,1,1675881093.0633729
zaoan halberd,439,202,433,205,21,339,237,1.17,4977,0,1675923700.9068992
zaoan halberd,439,203,433,205,21,339,236,1.16,4956,0,1675970369.3427727
zaoan halberd,439,202,433,205,21,339,237,1.17,4977,0,1676010555.65186
zaoan halberd,439,202,433,205,21,341,237,1.17,4977,0,1676053938.382072
zaoan halberd,438,151,433,205,21,341,287,1.9,6027,1,1676096981.0514824
zaoan halberd,399,151,438,206,20,345,248,1.64,4960,3,1676140186.1457126
zaoan halberd,399,151,438,206,20,345,248,1.64,4960,2,1676183398.2275414
zaoan halberd,350,255,433,206,9,339,95,0.37,855,1,1676226646.5387359
zaoan halberd,350,255,433,206,9,339,95,0.37,855,1,1676269825.7528403
zaoan halberd,350,255,437,207,8,345,95,0.37,760,0,1676312985.7654047
zaoan halberd,349,255,437,207,8,345,94,0.37,752,1,1676356151.6683853
