dragonbone staff,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.553814
dragonbone staff,2989,2960,2996,2962,6,633,29,0.01,174,1673392554.6167414
dragonbone staff,2998,2960,2995,2962,7,633,38,0.01,266,1673452437.583494
dragonbone staff,2998,2960,2995,2962,7,631,38,0.01,266,1673549665.176837
dragonbone staff,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.730029
dragonbone staff,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1160486
dragonbone staff,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0156512
dragonbone staff,2998,1550,2995,2957,7,634,1448,0.93,10136,1673625912.2788134
dragonbone staff,2998,2955,2995,2957,7,634,43,0.01,301,1673673868.3545766
dragonbone staff,2998,2955,2869,2935,11,639,43,0.01,473,1673717014.5180247
dragonbone staff,2998,2955,2869,2935,11,639,43,0.01,473,1673733629.696438
dragonbone staff,2998,2955,2869,2935,11,639,43,0.01,473,1673765335.2647226
dragonbone staff,2997,2965,2869,2936,11,678,32,0.01,352,1673846218.217119
dragonbone staff,2996,2965,2833,2929,14,704,31,0.01,434,1673889394.263731
dragonbone staff,2996,2965,2833,2929,14,704,31,0.01,434,1673932587.7078595
dragonbone staff,2996,2965,2833,2929,14,702,31,0.01,434,1673975764.9156897
dragonbone staff,2996,2965,2833,2929,14,702,31,0.01,434,1674019009.8829353
dragonbone staff,2996,2965,2833,2930,14,728,31,0.01,434,1674056785.630431
dragonbone staff,2995,2965,2833,2931,14,750,30,0.01,420,1674148581.3126223
dragonbone staff,2995,2965,2833,2931,14,750,30,0.01,420,1674191780.0962005
dragonbone staff,2994,1566,2833,2932,14,762,1428,0.91,19992,1674230092.682912
dragonbone staff,2994,2965,2827,2923,15,779,29,0.01,435,1674321525.4969275
dragonbone staff,2994,2965,2827,2923,15,779,29,0.01,435,1674364585.8767369
dragonbone staff,2994,2965,2827,2925,15,804,29,0.01,435,1674407807.6195848
dragonbone staff,2997,2965,2827,2925,15,804,32,0.01,480,1674450980.9687989
dragonbone staff,2997,2965,2862,2925,19,806,32,0.01,608,1674494171.9424543
dragonbone staff,2997,2966,2862,2925,19,806,31,0.01,589,1674537411.7985053
dragonbone staff,2996,2966,2862,2926,19,833,30,0.01,570,1674580589.4895718
dragonbone staff,2995,2966,2862,2926,19,833,29,0.01,551,1674623780.5354857
dragonbone staff,2994,2970,2862,2926,19,839,24,0.01,456,2,1674674619.4136932
dragonbone staff,2994,2970,2862,2926,19,839,24,0.01,456,1,1674710509.2665527
dragonbone staff,2991,2970,2862,2926,19,831,21,0.01,399,2,1674753659.8587039
dragonbone staff,2991,2970,2862,2926,19,831,21,0.01,399,1,1674796895.0942845
dragonbone staff,2991,2970,2862,2927,19,851,21,0.01,399,0,1674840073.9778266
dragonbone staff,2991,2970,2862,2927,19,851,21,0.01,399,0,1674883297.733992
dragonbone staff,2991,2970,2862,2929,19,874,21,0.01,399,0,1674926502.2629902
dragonbone staff,2991,2970,2862,2929,19,874,21,0.01,399,0,1674969658.947968
dragonbone staff,2994,2970,2861,2930,19,898,24,0.01,456,0,1675012900.5033967
dragonbone staff,2994,2970,2861,2930,19,898,24,0.01,456,0,1675056081.812716
dragonbone staff,2900,1551,2861,2931,19,916,1349,0.87,25631,1,1675099299.755988
dragonbone staff,2894,1551,2861,2931,19,916,1343,0.87,25517,3,1675144167.4418259
dragonbone staff,2994,2945,2861,2909,19,927,49,0.02,931,1,1675185656.3506668
dragonbone staff,2994,2945,2873,2909,26,947,49,0.02,1274,0,1675272142.82177
dragonbone staff,2994,2945,2873,2909,26,947,49,0.02,1274,0,1675315295.1764295
dragonbone staff,2994,2945,2873,2909,26,956,49,0.02,1274,0,1675358488.6099901
dragonbone staff,2994,2945,2873,2909,26,956,49,0.02,1274,0,1675401702.8443215
dragonbone staff,2994,2945,2873,2910,26,981,49,0.02,1274,0,1675445711.3492796
dragonbone staff,2990,2945,2873,2910,26,981,45,0.02,1170,1,1675488106.6126325
dragonbone staff,2990,2945,2873,2910,26,991,45,0.02,1170,1,1675531275.1106048
dragonbone staff,2989,2945,2873,2910,26,991,44,0.01,1144,1,1675574504.6195145
dragonbone staff,2989,2925,2868,2910,25,1002,64,0.02,1600,2,1675617668.2934444
dragonbone staff,2994,2925,2868,2910,25,1002,69,0.02,1725,1,1675660889.9428852
dragonbone staff,2993,2925,2881,2910,28,1030,68,0.02,1904,1,1675704063.0505786
dragonbone staff,2993,2925,2881,2910,28,1030,68,0.02,1904,1,1675747277.2750862
dragonbone staff,2993,2925,2881,2909,28,1041,68,0.02,1904,0,1675790492.3236861
dragonbone staff,2993,2925,2881,2909,28,1041,68,0.02,1904,0,1675833706.3461637
dragonbone staff,2993,2925,2881,2908,28,1050,68,0.02,1904,0,1675849043.5804482
dragonbone staff,2992,2885,2881,2908,28,1050,107,0.04,2996,2,1675876925.9827316
dragonbone staff,2993,2880,2881,2908,28,1050,113,0.04,3164,2,1675920128.328438
dragonbone staff,2993,2880,2885,2907,29,1062,113,0.04,3277,1,1675963320.890559
dragonbone staff,2993,2880,2885,2907,29,1062,113,0.04,3277,0,1676006493.0171967
dragonbone staff,2993,2885,2881,2904,28,1069,108,0.04,3024,1,1676049682.5794969
dragonbone staff,2992,2880,2881,2904,28,1069,112,0.04,3136,1,1676092893.2706292
dragonbone staff,2991,2885,2881,2903,28,1081,106,0.04,2968,2,1676136090.0023715
dragonbone staff,2991,2880,2881,2903,28,1081,111,0.04,3108,1,1676179319.1885698
dragonbone staff,2991,2880,2881,2904,28,1088,111,0.04,3108,0,1676222528.39953
dragonbone staff,2991,2880,2881,2904,28,1088,111,0.04,3108,0,1676265727.2014701
dragonbone staff,2991,2880,2920,2915,24,1115,111,0.04,2664,1,1676308898.7495806
dragonbone staff,2991,2880,2920,2915,24,1115,111,0.04,2664,1,1676352114.272779
dragonbone staff,2991,2880,2949,2915,20,1060,111,0.04,2220,0,1676454027.002382
dragonbone staff,2990,2880,2949,2915,20,1060,110,0.04,2200,3,1676531896.9052503
dragonbone staff,2990,2885,2949,2913,20,1055,105,0.04,2100,1,1676568296.685393
dragonbone staff,2990,2880,2949,2913,20,1055,110,0.04,2200,0,1676610502.43923
dragonbone staff,2991,2880,2949,2910,20,1040,111,0.04,2220,0,1676653704.0812595
dragonbone staff,2991,2880,2949,2910,20,1040,111,0.04,2220,0,1676696963.9555237
dragonbone staff,2991,2885,2951,2907,21,1021,106,0.04,2226,1,1676744704.3527188
dragonbone staff,2900,2880,2951,2907,21,1021,20,0.01,420,1,1676783332.1234818
dragonbone staff,2993,2830,2949,2905,20,1024,163,0.06,3260,1,1676826502.8693113
dragonbone staff,2900,2830,2949,2905,20,1024,70,0.02,1400,2,1676869727.815011
dragonbone staff,2992,2830,2961,2908,23,1007,162,0.06,3726,1,1676913018.1295927
dragonbone staff,2992,2830,2961,2908,23,1007,162,0.06,3726,0,1676960754.1153018
dragonbone staff,2992,2830,2956,2904,25,985,162,0.06,4050,0,1677007419.5187445
dragonbone staff,2992,2835,2956,2904,25,985,157,0.06,3925,1,1677042516.0854604
dragonbone staff,2991,2835,2951,2900,22,957,156,0.06,3432,1,1677085768.0276668
dragonbone staff,2991,2835,2951,2900,22,957,156,0.06,3432,1,1677128902.5809526
dragonbone staff,2991,2830,2951,2896,22,924,161,0.06,3542,0,1677172132.350037
dragonbone staff,2991,2830,2951,2896,22,924,161,0.06,3542,0,1677215302.5497541
dragonbone staff,2960,2835,2946,2893,22,909,125,0.04,2750,1,1677258562.0505533
dragonbone staff,2900,2840,2946,2893,22,909,60,0.02,1320,2,1677309770.2437239
dragonbone staff,2900,2830,2946,2889,22,897,70,0.02,1540,0,1677354234.24664
dragonbone staff,2900,2840,2946,2889,22,897,60,0.02,1320,0,1677388227.1475718
dragonbone staff,2991,2840,2945,2883,24,874,151,0.05,3624,0,1677431347.6283386
dragonbone staff,2900,2830,2945,2883,24,874,70,0.02,1680,1,1677474550.618488
dragonbone staff,2990,2835,2945,2878,24,857,155,0.05,3720,1,1677517715.3014202
dragonbone staff,2990,2935,2945,2878,24,857,55,0.02,1320,3,1677560866.0091982
dragonbone staff,2990,2935,2939,2874,23,844,55,0.02,1265,2,1677606052.6903837
dragonbone staff,2990,2935,2939,2874,23,844,55,0.02,1265,0,1677647293.647328
dragonbone staff,2990,2935,2939,2871,23,833,55,0.02,1265,0,1677691053.9659834
dragonbone staff,2989,2935,2939,2871,23,833,54,0.02,1242,1,1677733730.8447595
dragonbone staff,2989,2935,2939,2895,23,822,54,0.02,1242,1,1677776939.7074
dragonbone staff,2990,2935,2954,2894,16,810,55,0.02,880,0,1677863390.506316
dragonbone staff,2990,2935,2954,2894,16,810,55,0.02,880,0,1677907233.7555704
dragonbone staff,2990,2935,2956,2893,17,803,55,0.02,935,0,1677992893.3903725
dragonbone staff,2990,2935,2956,2892,17,798,55,0.02,935,0,1678079285.0270393
dragonbone staff,2990,2935,2956,2892,17,791,55,0.02,935,0,1678122516.5675814
dragonbone staff,2900,2830,2956,2892,17,791,70,0.02,1190,2,1678165669.8280678
dragonbone staff,2900,2830,2956,2882,17,779,70,0.02,1190,2,1678208874.183353
dragonbone staff,2900,2830,2956,2882,17,779,70,0.02,1190,0,1678252165.5446103
dragonbone staff,2990,2830,2949,2878,14,744,160,0.06,2240,0,1678295806.3010428
dragonbone staff,2900,2830,2949,2878,14,744,70,0.02,980,1,1678338531.2131782
dragonbone staff,2990,2835,2946,2875,15,731,155,0.05,2325,1,1678384836.279721
dragonbone staff,2990,2830,2946,2875,15,731,160,0.06,2400,0,1678424920.6735983
dragonbone staff,2989,2832,2948,2871,18,711,157,0.06,2826,1,1678468144.658474
dragonbone staff,2989,2832,2948,2871,18,711,157,0.06,2826,0,1678511306.7259994
dragonbone staff,2989,2830,2946,2869,17,709,159,0.06,2703,0,1678554517.3323615
dragonbone staff,2989,2830,2946,2869,17,709,159,0.06,2703,0,1678597705.0364485
dragonbone staff,2989,2830,2948,2867,18,704,159,0.06,2862,0,1678640900.4025164
dragonbone staff,2830,2830,2948,2867,18,704,0,0.0,0,1,1678684107.1616066
dragonbone staff,2835,2835,2956,2865,22,702,0,0.0,0,2,1678727325.9022424
dragonbone staff,2830,2830,2956,2865,22,702,0,0.0,0,0,1678770521.4530435
dragonbone staff,2830,2830,2956,2863,22,703,0,0.0,0,0,1678813671.8845534
