wooden spoon,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1618094
wooden spoon,99,10,99,10,4,24,89,8.9,356,1673397286.7725601
wooden spoon,99,10,99,10,5,24,89,8.9,445,1673457163.1729543
wooden spoon,99,10,99,10,5,24,89,8.9,445,1673554341.2936783
wooden spoon,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0884438
wooden spoon,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6824274
wooden spoon,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8655856
wooden spoon,99,10,99,10,5,24,89,8.9,445,1673630574.6138792
wooden spoon,99,10,99,10,5,24,89,8.9,445,1673680325.8442373
wooden spoon,99,10,99,10,5,24,89,8.9,445,1673721531.6150718
wooden spoon,99,10,99,10,5,24,89,8.9,445,1673737039.9805396
wooden spoon,99,10,99,10,5,24,89,8.9,445,1673768753.6070328
wooden spoon,99,10,99,10,5,24,89,8.9,445,1673849281.8653624
wooden spoon,99,10,99,10,5,26,89,8.9,445,1673892440.1394076
wooden spoon,99,10,99,10,5,26,89,8.9,445,1673935640.482093
wooden spoon,99,10,99,10,5,26,89,8.9,445,1673978788.662948
wooden spoon,99,10,99,10,5,26,89,8.9,445,1674022041.29514
wooden spoon,99,10,99,10,5,26,89,8.9,445,1674059815.1700816
wooden spoon,99,10,99,10,5,26,89,8.9,445,1674151648.442166
wooden spoon,10,10,99,10,5,26,0,0.0,0,1674194819.2779765
wooden spoon,10,10,99,10,5,26,0,0.0,0,1674233134.6361609
wooden spoon,10,10,99,10,5,26,0,0.0,0,1674324559.554423
wooden spoon,10,10,99,10,5,26,0,0.0,0,1674367624.305519
wooden spoon,10,10,99,10,5,26,0,0.0,0,1674410841.2817392
wooden spoon,10,10,99,10,5,26,0,0.0,0,1674454040.442779
wooden spoon,10,10,99,10,5,26,0,0.0,0,1674497212.3982825
wooden spoon,10,10,99,10,5,26,0,0.0,0,1674540461.250671
wooden spoon,10,10,99,10,5,26,0,0.0,0,1674583637.6269114
wooden spoon,10,10,99,10,5,26,0,0.0,0,1674626832.5141528
wooden spoon,10,10,99,10,5,26,0,0.0,0,0,1674678607.6301708
wooden spoon,10,10,99,10,5,26,0,0.0,0,0,1674714481.4291785
wooden spoon,10,10,99,10,5,17,0,0.0,0,0,1674757647.4554005
wooden spoon,10,10,99,10,5,17,0,0.0,0,0,1674800897.6587646
wooden spoon,10,10,99,10,3,14,0,0.0,0,0,1674844062.4574058
wooden spoon,10,10,99,10,3,14,0,0.0,0,0,1674887266.1833572
wooden spoon,10,10,99,10,3,13,0,0.0,0,0,1674930471.7913296
wooden spoon,10,10,99,10,3,13,0,0.0,0,0,1674973655.2922504
wooden spoon,10,10,99,10,3,13,0,0.0,0,0,1675016886.9681978
wooden spoon,10,10,99,10,3,13,0,0.0,0,0,1675060061.2305586
wooden spoon,10,10,99,10,2,10,0,0.0,0,0,1675103274.5208163
wooden spoon,10,10,99,10,2,10,0,0.0,0,0,1675148126.3067589
wooden spoon,10,10,99,10,2,9,0,0.0,0,0,1675189567.7438748
wooden spoon,10,10,99,10,2,9,0,0.0,0,0,1675276068.5203898
wooden spoon,10,10,99,10,2,9,0,0.0,0,0,1675319159.190599
wooden spoon,10,10,99,10,2,7,0,0.0,0,0,1675362511.1233578
wooden spoon,10,10,99,10,2,7,0,0.0,0,0,1675405665.6268077
wooden spoon,10,10,99,10,2,7,0,0.0,0,0,1675449695.929172
wooden spoon,10,10,99,10,2,7,0,0.0,0,0,1675492089.9227014
wooden spoon,10,10,99,10,2,4,0,0.0,0,0,1675535012.6699495
wooden spoon,10,10,99,10,2,4,0,0.0,0,0,1675578485.409636
wooden spoon,10,10,99,10,2,4,0,0.0,0,0,1675621636.5218966
wooden spoon,10,10,99,10,2,4,0,0.0,0,0,1675664878.128928
wooden spoon,10,10,99,10,2,4,0,0.0,0,0,1675708024.9609463
wooden spoon,99,10,99,10,2,4,89,8.9,178,1,1675751256.587069
wooden spoon,99,10,99,10,1,4,89,8.9,89,1,1675794461.870966
wooden spoon,99,10,99,10,1,4,89,8.9,89,0,1675837424.3191233
wooden spoon,99,10,99,10,1,3,89,8.9,89,0,1675853028.2939136
wooden spoon,99,10,99,10,1,3,89,8.9,89,0,1675881019.3098133
wooden spoon,99,10,99,10,1,3,89,8.9,89,0,1675923623.1231673
wooden spoon,99,10,99,10,1,2,89,8.9,89,0,1675970297.1321495
wooden spoon,99,10,99,10,1,2,89,8.9,89,0,1676010484.0398781
wooden spoon,10000,10,0,10,0,2,9990,999.0,0,0,1676053866.3137524
wooden spoon,10000,10,0,10,0,2,9990,999.0,0,0,1676096909.4756112
wooden spoon,9999,10,0,10,0,2,9989,998.9,0,1,1676140113.9561431
wooden spoon,9999,10,0,10,0,2,9989,998.9,0,1,1676183325.85364
wooden spoon,9999,10,0,10,0,2,9989,998.9,0,0,1676226574.11747
wooden spoon,9999,10,0,10,0,2,9989,998.9,0,0,1676269753.2804255
wooden spoon,9999,10,0,10,0,2,9989,998.9,0,0,1676312913.3427556
wooden spoon,9999,10,0,10,0,2,9989,998.9,0,0,1676356079.5721922
wooden spoon,9800,0,0,0,0,0,9800,0,0,1,1676458000.5788646
wooden spoon,9800,0,0,0,0,0,9800,0,0,1,1676533116.224538
wooden spoon,9800,0,0,0,0,0,9800,0,0,0,1676569512.6381788
wooden spoon,9799,0,0,0,0,0,9799,0,0,0,1676611742.9493725
wooden spoon,9799,0,0,0,0,0,9799,0,0,0,1676654920.5629818
wooden spoon,9799,0,0,0,0,0,9799,0,0,0,1676698190.5943666
wooden spoon,9799,0,0,0,0,0,9799,0,0,0,1676745917.2595584
wooden spoon,9799,0,0,0,0,0,9799,0,0,0,1676784542.853542
wooden spoon,9799,0,0,0,0,0,9799,0,0,0,1676827715.5903993
wooden spoon,9799,0,0,0,0,0,9799,0,0,0,1676871000.9597824
wooden spoon,100,0,0,0,0,0,100,0,0,1,1676914545.6971288
wooden spoon,100,0,0,0,0,0,100,0,0,1,1676962281.272741
wooden spoon,100,0,0,0,0,0,100,0,0,0,1677008643.6478267
wooden spoon,100,0,0,0,0,0,100,0,0,0,1677043719.2711337
wooden spoon,100,0,0,0,0,0,100,0,0,0,1677086996.826219
wooden spoon,9799,0,0,0,0,0,9799,0,0,0,1677130146.4117198
wooden spoon,100,0,100,0,1,0,100,0,0,0,1677173357.805906
wooden spoon,100,0,100,0,1,0,100,0,0,0,1677216525.8430965
wooden spoon,100,0,100,0,1,0,100,0,0,0,1677259779.4207816
wooden spoon,9799,-1,100,0,1,0,101,0,0,0,1677310951.2735484
wooden spoon,100,0,100,0,1,0,100,0,0,0,1677355433.817313
wooden spoon,100,0,100,0,1,0,100,0,0,0,1677389428.283573
wooden spoon,100,0,100,0,1,0,100,0,0,0,1677432525.5711448
