thaian sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0824444
thaian sword,27990,8088,19381,8051,13,6,19902,2.46,119412,1673396568.7708728
thaian sword,27990,8088,19381,8051,13,6,19902,2.46,119412,1673456480.7107146
thaian sword,27990,9033,19381,8051,13,6,18957,2.1,113742,1673553666.9446568
thaian sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9099464
thaian sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6017237
thaian sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.775785
thaian sword,27990,9033,19381,8051,13,6,18957,2.1,113742,1673629901.8997793
thaian sword,27980,9000,19381,8051,13,6,18980,2.11,113880,1673679669.102718
thaian sword,27990,8006,19496,8416,12,8,19984,2.5,159872,1673720879.812887
thaian sword,27990,9001,19496,8416,12,8,18989,2.11,151912,1673736544.3226485
thaian sword,15000,9015,19496,8416,12,8,5985,0.66,47880,1673768252.280335
thaian sword,27990,9005,21281,8416,14,8,18985,2.11,151880,1673848835.324261
thaian sword,27990,9005,21308,8535,16,10,18985,2.11,189850,1673891998.828535
thaian sword,27990,9005,21308,8535,16,10,18985,2.11,189850,1673935199.3409092
thaian sword,27990,9005,22001,8535,15,10,18985,2.11,189850,1673978348.4371128
thaian sword,27990,9010,22001,8535,15,10,18980,2.11,189800,1674021600.8791137
thaian sword,28000,9010,22376,8535,16,10,18990,2.11,189900,1674059373.8842223
thaian sword,28000,9011,22376,8535,16,10,18989,2.11,189890,1674151201.4178267
thaian sword,28000,9011,22376,8535,16,10,18989,2.11,189890,1674194377.4687192
thaian sword,28000,9011,22376,8535,16,10,18989,2.11,189890,1674232691.8164537
thaian sword,28000,9011,22376,8535,16,10,18989,2.11,189890,1674324118.8662026
thaian sword,25000,9011,22376,8535,16,10,15989,1.77,159890,1674367182.171642
thaian sword,24999,8006,23274,8535,15,10,16993,2.12,169930,1674410400.218937
thaian sword,24900,8006,23274,8535,15,10,16894,2.11,168940,1674453593.9240294
thaian sword,24900,8006,23522,8614,14,12,16894,2.11,202728,1674496769.5918975
thaian sword,24900,8006,23522,8614,14,12,16894,2.11,202728,1674540017.867893
thaian sword,24900,8000,23522,8526,14,14,16900,2.11,236600,1674583194.328062
thaian sword,24900,11000,23522,8526,14,14,13900,1.26,194600,1674626388.661194
thaian sword,24900,11000,23522,8526,14,14,13900,1.26,194600,0,1674678027.802634
thaian sword,24900,10010,23522,8526,14,14,14890,1.49,208460,2,1674713903.6930983
thaian sword,24900,10210,23894,8566,14,13,14690,1.44,190970,1,1674757067.3473408
thaian sword,24900,10300,23894,8566,14,13,14600,1.42,189800,1,1674800316.867435
thaian sword,24900,10300,23894,8566,14,13,14600,1.42,189800,1,1674843482.9943762
thaian sword,25000,11111,23894,8566,14,13,13889,1.25,180557,0,1674886686.4489563
thaian sword,25000,11204,24026,8566,16,13,13796,1.23,179348,2,1674929896.521817
thaian sword,24913,11354,24026,8566,16,13,13559,1.19,176267,3,1674973071.5163138
thaian sword,24913,11354,24427,8566,15,13,13559,1.19,176267,1,1675016305.5749748
thaian sword,24913,11354,24427,8566,15,13,13559,1.19,176267,0,1675059479.1867344
thaian sword,24913,11354,24427,8566,15,13,13559,1.19,176267,0,1675102692.1901824
thaian sword,24913,11354,24427,8566,15,13,13559,1.19,176267,0,1675147547.8273332
thaian sword,24913,11354,24758,8612,14,12,13559,1.19,162708,0,1675188991.64045
thaian sword,24913,11341,25432,8612,13,12,13572,1.2,162864,0,1675275494.7549284
thaian sword,24900,11341,25432,8612,13,12,13559,1.2,162708,1,1675318588.7900538
thaian sword,24912,8000,26219,9004,12,14,16912,2.11,202944,1,1675361927.623388
thaian sword,24912,8043,26219,9004,12,14,16869,2.1,202428,1,1675405086.6516478
thaian sword,24913,8043,25045,9160,14,15,16870,2.1,236180,0,1675449112.3338027
thaian sword,24913,8043,25045,9160,14,15,16870,2.1,236180,0,1675491510.7768471
thaian sword,24913,8043,25036,9236,15,14,16870,2.1,236180,1,1675534436.0618048
thaian sword,24913,8043,25036,9236,15,14,16870,2.1,236180,1,1675577904.4047058
thaian sword,24913,8020,25036,9236,15,14,16893,2.11,236502,0,1675621058.8508687
thaian sword,25000,8020,25036,9236,15,14,16980,2.12,237720,0,1675664300.013251
thaian sword,24999,8100,24835,9157,16,15,16899,2.09,253485,1,1675707447.7846282
thaian sword,24999,8100,24835,9157,16,15,16899,2.09,253485,1,1675750677.1097374
