visage of the end days,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1341486
visage of the end days,5400000,5400000,0,0,0,0,0,0.0,0,1673397048.1648324
visage of the end days,5400000,5400000,0,0,0,0,0,0.0,0,1673456933.8174808
visage of the end days,12998000,5400000,0,0,0,0,7598000,1.41,0,1673554103.3378623
visage of the end days,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0305195
visage of the end days,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6521587
visage of the end days,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.832747
visage of the end days,17970000,5400000,0,0,0,0,12570000,2.33,0,1673630337.1687207
visage of the end days,17970000,5400000,0,0,0,0,12570000,2.33,0,1673680092.7628198
visage of the end days,11111111,5400000,0,0,0,0,5711111,1.06,0,1673721301.3769908
visage of the end days,11111111,5400000,0,0,0,0,5711111,1.06,0,1673736868.8325894
visage of the end days,11111111,5400000,0,0,0,0,5711111,1.06,0,1673768581.1600947
visage of the end days,11111111,5400012,0,0,0,0,5711099,1.06,0,1673849127.0552354
visage of the end days,11111111,5400012,0,0,0,0,5711099,1.06,0,1673892286.763424
visage of the end days,11111111,5900000,0,0,0,0,5211111,0.88,0,1673935487.637029
visage of the end days,11111111,5900000,0,0,0,0,5211111,0.88,0,1673978636.0552826
visage of the end days,11111111,5900000,0,0,0,0,5211111,0.88,0,1674021888.6135373
visage of the end days,11111111,5900000,0,0,0,0,5211111,0.88,0,1674059662.0516431
visage of the end days,11111111,5925457,0,0,0,0,5185654,0.88,0,1674151490.9451904
visage of the end days,11111111,6000000,0,0,0,0,5111111,0.85,0,1674194665.8470318
visage of the end days,11111111,6000000,0,0,0,0,5111111,0.85,0,1674232980.9897382
visage of the end days,11111111,5925457,0,0,0,0,5185654,0.88,0,1674324406.847237
visage of the end days,11111111,5925457,0,0,0,0,5185654,0.88,0,1674367470.8008385
visage of the end days,11111111,5925457,0,0,0,0,5185654,0.88,0,1674410687.9659688
visage of the end days,11111111,5925457,0,0,0,0,5185654,0.88,0,1674453885.246438
visage of the end days,11111111,5925475,0,0,0,0,5185636,0.88,0,1674497058.72609
visage of the end days,11111111,5925475,0,0,0,0,5185636,0.88,0,1674540307.4905064
visage of the end days,11111111,5925475,0,0,0,0,5185636,0.88,0,1674583483.322363
visage of the end days,11111111,5925475,0,0,0,0,5185636,0.88,0,1674626678.4850447
visage of the end days,11111111,5925475,0,0,0,0,5185636,0.88,0,0,1674678404.237998
visage of the end days,11111111,5990000,0,0,0,0,5121111,0.85,0,1,1674714279.3198888
visage of the end days,11111111,5990000,0,0,0,0,5121111,0.85,0,1,1674757444.9965596
visage of the end days,11111111,5990000,0,0,0,0,5121111,0.85,0,0,1674800693.4884408
visage of the end days,11111111,5990000,0,0,0,0,5121111,0.85,0,0,1674843858.696636
visage of the end days,11111111,5990000,0,0,0,0,5121111,0.85,0,0,1674887063.7635047
visage of the end days,11111111,5990000,0,0,0,0,5121111,0.85,0,0,1674930269.716601
visage of the end days,11111111,5990000,0,0,0,0,5121111,0.85,0,0,1674973450.153794
visage of the end days,11111111,5990000,0,0,0,0,5121111,0.85,0,0,1675016682.655611
visage of the end days,11111111,5990000,0,0,0,0,5121111,0.85,0,0,1675059856.7283468
visage of the end days,11111111,5990020,0,0,0,0,5121091,0.85,0,1,1675103070.2175303
visage of the end days,11111111,5990020,0,0,0,0,5121091,0.85,0,1,1675147922.7164862
visage of the end days,11111111,5990020,0,0,0,0,5121091,0.85,0,0,1675189365.9170778
visage of the end days,11111111,5095700,0,0,0,0,6015411,1.18,0,2,1675275866.5190194
visage of the end days,11111111,5095700,0,0,0,0,6015411,1.18,0,0,1675318958.625493
visage of the end days,11111111,5095700,0,0,0,0,6015411,1.18,0,0,1675362305.8148465
visage of the end days,17970000,5095700,0,0,0,0,12874300,2.53,0,0,1675405461.1132607
visage of the end days,11111111,5095700,11111111,0,1,0,6015411,1.18,0,1,1675449491.1652393
visage of the end days,11111111,5095700,11111111,0,1,0,6015411,1.18,0,1,1675491887.2438521
visage of the end days,11111111,5095700,11111111,0,1,0,6015411,1.18,0,0,1675534806.3678985
visage of the end days,11111111,5095700,11111111,0,1,0,6015411,1.18,0,0,1675578282.0521038
visage of the end days,11111111,5095700,11111111,0,1,0,6015411,1.18,0,0,1675621434.9965765
visage of the end days,11111111,5095700,11111111,0,1,0,6015411,1.18,0,0,1675664677.4764695
visage of the end days,11111111,5095700,11111111,0,1,0,6015411,1.18,0,0,1675707823.9039533
visage of the end days,11111111,5095700,11111111,0,1,0,6015411,1.18,0,0,1675751054.0109777
visage of the end days,11111111,5095700,11111111,0,1,0,6015411,1.18,0,0,1675794259.44424
visage of the end days,11111111,5095700,11111111,0,1,0,6015411,1.18,0,0,1675837219.122598
visage of the end days,11111111,5095700,11111111,0,1,0,6015411,1.18,0,0,1675852823.959635
visage of the end days,11111111,5095708,11111111,0,1,0,6015403,1.18,0,1,1675880812.2737997
visage of the end days,11111111,5095708,11111111,0,1,0,6015403,1.18,0,1,1675923417.2636123
visage of the end days,11111111,5095708,11111111,0,1,0,6015403,1.18,0,0,1675970092.586889
visage of the end days,11111111,6525456,11111111,0,1,0,4585655,0.7,0,2,1676010280.1635146
visage of the end days,11111111,6525456,11111111,0,1,0,4585655,0.7,0,2,1676053662.1473627
visage of the end days,11111111,6525456,11111111,0,1,0,4585655,0.7,0,0,1676096705.5197246
visage of the end days,11111111,6525456,11111111,0,1,0,4585655,0.7,0,0,1676139908.7418387
visage of the end days,11111111,6525456,11111111,0,1,0,4585655,0.7,0,0,1676183120.8424697
visage of the end days,11110000,6525456,11111111,0,1,0,4584544,0.7,0,1,1676226367.883022
visage of the end days,11110000,6525456,11111111,0,1,0,4584544,0.7,0,1,1676269548.4827085
visage of the end days,11110000,6525456,11111111,0,1,0,4584544,0.7,0,0,1676312708.0681078
visage of the end days,11110000,6525456,11111111,0,1,0,4584544,0.7,0,0,1676355876.7393496
visage of the end days,10999000,6525456,11111111,0,1,0,4473544,0.69,0,2,1676457797.0250547
visage of the end days,10999000,6525456,11111111,0,1,0,4473544,0.69,0,1,1676533056.233445
visage of the end days,10999000,6525456,11111111,0,1,0,4473544,0.69,0,0,1676569448.9882305
visage of the end days,10999000,6525456,11111111,0,1,0,4473544,0.69,0,0,1676611682.8180017
visage of the end days,10999000,6525456,11111111,0,1,0,4473544,0.69,0,0,1676654860.4578192
visage of the end days,10999000,6525456,11111111,0,1,0,4473544,0.69,0,0,1676698130.4495485
visage of the end days,10500000,6525456,11111111,0,1,0,3974544,0.61,0,1,1676745857.3832476
visage of the end days,10499000,6525456,11111111,0,1,0,3973544,0.61,0,2,1676784483.0137906
visage of the end days,10499000,6525456,11111111,0,1,0,3973544,0.61,0,1,1676827655.6881847
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,1,1676870940.9593227
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,1,1676914485.7018404
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,0,1676962221.372251
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,0,1677008579.1447458
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,0,1677043655.3675604
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,0,1677086936.7477055
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,0,1677130086.5607834
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,0,1677173297.8966033
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,0,1677216465.9884157
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,0,1677259719.478428
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,0,1677310886.8104572
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,0,1677355374.0966794
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,0,1677389368.5745842
visage of the end days,8998000,6525456,11111111,0,1,0,2472544,0.38,0,0,1677432461.9594867
visage of the end days,8499000,6525456,11111111,0,1,0,1973544,0.3,0,2,1677475688.9812346
visage of the end days,8499000,6525456,11111111,0,1,0,1973544,0.3,0,2,1677518882.8294408
visage of the end days,8499000,6525456,11111111,0,1,0,1973544,0.3,0,0,1677562001.2867978
visage of the end days,8499000,6525456,11111111,0,1,0,1973544,0.3,0,0,1677607244.0228834
visage of the end days,8499000,6525456,11111111,0,1,0,1973544,0.3,0,0,1677648452.8934138
visage of the end days,8499000,6525456,11111111,0,1,0,1973544,0.3,0,0,1677692189.061528
visage of the end days,8499000,6525456,11111111,0,1,0,1973544,0.3,0,0,1677734870.0079896
visage of the end days,8499000,6525456,11111111,0,1,0,1973544,0.3,0,0,1677778076.004828
visage of the end days,8499000,6525456,11111111,0,1,0,1973544,0.3,0,0,1677864535.3618782
visage of the end days,8499000,6525456,11111111,0,1,0,1973544,0.3,0,0,1677908404.0015504
visage of the end days,7999000,3545725,11111111,0,1,0,4453275,1.26,0,1,1677994033.4738278
visage of the end days,7999000,6525456,0,6525456,0,1,1473544,0.23,0,0,1678080471.1801903
visage of the end days,7999000,6525456,0,6525456,0,1,1473544,0.23,0,0,1678123681.8298035
visage of the end days,7999000,6525456,0,6525456,0,1,1473544,0.23,0,0,1678166829.28667
visage of the end days,7999000,6525456,0,6525456,0,1,1473544,0.23,0,0,1678210063.7450802
visage of the end days,7999000,6525456,0,6525456,0,1,1473544,0.23,0,0,1678253367.5622754
visage of the end days,15358001,6525456,0,6525456,0,1,8832545,1.35,0,0,1678296943.8407798
visage of the end days,15358001,6525456,0,6525456,0,1,8832545,1.35,0,1,1678339664.4754858
visage of the end days,7999000,6525456,7999000,6525456,1,1,1473544,0.23,1473544,0,1678385972.7074482
visage of the end days,7999000,6525456,7999000,6525456,1,1,1473544,0.23,1473544,0,1678426055.8357463
visage of the end days,7999000,6525456,7999000,6525456,1,1,1473544,0.23,1473544,0,1678469293.5974643
visage of the end days,7999000,6525456,7999000,6525456,1,1,1473544,0.23,1473544,0,1678512421.7189126
visage of the end days,7999000,6525456,7999000,6525456,1,1,1473544,0.23,1473544,1,1678555632.3841662
visage of the end days,7999000,6525456,7999000,6525456,1,1,1473544,0.23,1473544,1,1678598820.1951494
visage of the end days,7999000,6525456,7999000,6525456,1,1,1473544,0.23,1473544,0,1678642015.6404135
visage of the end days,7999000,6525456,7999000,6525456,1,1,1473544,0.23,1473544,0,1678685246.1337018
visage of the end days,7999000,6525456,7999000,6525456,1,1,1473544,0.23,1473544,0,1678728466.4013414
visage of the end days,7999000,6525456,7999000,6525456,1,1,1473544,0.23,1473544,0,1678771657.6317632
visage of the end days,7999000,6525456,7999000,6525456,1,1,1473544,0.23,1473544,0,1678814856.1809208
