black hood,-1,101,0,105,0,48,-102,-1.01,0,1673388352.1492522
black hood,-1,101,0,105,0,48,-102,-1.01,0,1673390651.7036045
black hood,-1,101,0,105,0,48,-102,-1.01,0,1673391440.0494323
black hood,-1,101,0,105,0,48,-102,-1.01,0,1673451326.2761698
black hood,-1,101,0,105,0,48,-102,-1.01,0,1673548564.4325337
black hood,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3812802
black hood,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9583852
black hood,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.869036
black hood,-1,101,0,105,0,45,-102,-1.01,0,1673624817.7757225
black hood,-1,101,0,105,0,45,-102,-1.01,0,1673672775.2301748
black hood,-1,101,0,106,0,44,-102,-1.01,0,1673715948.6001072
black hood,-1,101,0,106,0,44,-102,-1.01,0,1673732813.788032
black hood,-1,101,0,106,0,44,-102,-1.01,0,1673764512.6067047
black hood,-1,101,0,106,0,44,-102,-1.01,0,1673845484.1555438
black hood,-1,101,0,107,0,45,-102,-1.01,0,1673888663.578965
black hood,-1,101,0,107,0,45,-102,-1.01,0,1673931860.9874651
black hood,-1,101,0,107,0,45,-102,-1.01,0,1673975040.4558997
black hood,-1,101,0,107,0,45,-102,-1.01,0,1674018280.599689
black hood,-1,101,0,107,0,43,-102,-1.01,0,1674056059.6569648
black hood,-1,101,0,107,0,42,-102,-1.01,0,1674147845.358695
black hood,-1,101,0,107,0,42,-102,-1.01,0,1674191048.0029325
black hood,-1,101,0,107,0,41,-102,-1.01,0,1674229364.1113238
black hood,1000,101,0,109,0,37,899,8.9,0,1674320792.1356962
black hood,1000,101,0,109,0,37,899,8.9,0,1674363854.8976867
black hood,1000,101,0,110,0,37,899,8.9,0,1674407080.5113015
black hood,1000,101,0,110,0,37,899,8.9,0,1674450244.3750858
black hood,1000,101,0,110,0,42,899,8.9,0,1674493441.1019437
black hood,1000,101,0,110,0,42,899,8.9,0,1674536676.0831559
black hood,1000,101,0,110,0,43,899,8.9,0,1674579858.2999465
black hood,1000,101,0,110,0,43,899,8.9,0,1674623042.1927872
black hood,1000,101,0,111,0,44,899,8.9,0,0,1674673660.697424
black hood,900,101,0,111,0,44,799,7.91,0,1,1674709555.9109356
black hood,900,101,0,111,0,46,799,7.91,0,1,1674752704.6319072
black hood,900,101,0,111,0,46,799,7.91,0,0,1674795934.421358
black hood,850,101,0,112,0,47,749,7.42,0,1,1674839120.6283462
black hood,900,101,0,112,0,47,799,7.91,0,0,1674882344.4086304
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925549.2558024
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968700.0238228
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675011940.175442
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055115.283686
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098344.4969907
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143210.986538
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184717.2303603
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271198.5430756
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314347.1441176
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357518.2377903
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675400739.9544864
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444737.250599
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487140.6988747
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530315.0261137
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573537.6401558
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675616708.1869428
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675659921.5536985
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703100.854764
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746310.1721926
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789532.153049
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832744.6667757
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848081.1871288
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675875931.8659904
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919143.214061
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962340.6363978
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005521.106283
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676048710.5527067
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676091915.7513113
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135117.143154
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178342.2687016
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676221552.5444252
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676264746.2825859
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676307919.7124214
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351147.8263497
black hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453062.7267725
black hood,800,116,849,115,2,53,684,5.9,1368,5,1676531565.5629528
black hood,800,116,849,115,2,55,684,5.9,1368,0,1676567964.53993
black hood,800,116,849,115,2,55,684,5.9,1368,0,1676610170.1557899
black hood,800,116,849,115,2,56,684,5.9,1368,0,1676653372.357874
black hood,800,116,849,115,2,56,684,5.9,1368,0,1676696620.6743116
black hood,800,116,849,115,2,56,684,5.9,1368,0,1676744360.8538558
black hood,800,116,849,115,2,56,684,5.9,1368,0,1676782986.7151723
black hood,790,116,849,115,2,58,674,5.81,1348,2,1676826159.4693363
black hood,790,116,849,115,2,58,674,5.81,1348,2,1676869396.6404219
black hood,790,116,849,115,2,54,674,5.81,1348,0,1676912686.3482022
black hood,790,116,849,115,2,54,674,5.81,1348,0,1676960421.6435838
black hood,790,120,849,115,2,53,670,5.58,1340,1,1677007093.3243728
black hood,790,120,849,115,2,53,670,5.58,1340,1,1677042190.1591554
black hood,790,120,849,116,2,48,670,5.58,1340,0,1677085418.9475942
black hood,777,120,849,116,2,48,657,5.47,1314,1,1677128577.4552102
black hood,777,120,849,116,2,48,657,5.47,1314,1,1677171806.307989
black hood,777,120,849,116,2,48,657,5.47,1314,0,1677214977.2503572
black hood,777,120,849,116,2,47,657,5.47,1314,0,1677258219.1953287
black hood,777,120,849,116,2,47,657,5.47,1314,0,1677309416.9198287
black hood,777,120,849,116,2,46,657,5.47,1314,0,1677353886.4718776
black hood,777,120,849,116,2,46,657,5.47,1314,0,1677387867.5995946
black hood,777,120,849,116,2,44,657,5.47,1314,0,1677431003.716465
black hood,777,121,849,116,2,44,656,5.42,1312,1,1677474247.8744652
black hood,777,121,0,116,0,45,656,5.42,0,1,1677517390.6453762
black hood,777,121,0,116,0,45,656,5.42,0,1,1677560559.441305
black hood,777,121,0,116,0,43,656,5.42,0,1,1677605741.1676397
black hood,777,120,0,116,0,43,657,5.47,0,0,1677646990.6132226
black hood,666,120,0,116,0,40,546,4.55,0,1,1677690722.0112786
black hood,666,121,0,116,0,40,545,4.5,0,1,1677733403.1492176
