morik's helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8324625
morik's helmet,20000,150,41999,0,1,0,19850,132.33,0,1673394635.4727585
morik's helmet,19000,150,41999,0,1,0,18850,125.67,0,1673454539.8691275
morik's helmet,19000,150,41999,0,1,0,18850,125.67,0,1673551733.5463142
morik's helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3526807
morik's helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3577762
morik's helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2666354
morik's helmet,19000,150,41999,0,1,0,18850,125.67,0,1673627974.6730385
morik's helmet,19000,0,41999,0,1,0,19000,0,0,1673677789.4342728
morik's helmet,19000,0,0,0,0,0,19000,0,0,1673719008.1850002
morik's helmet,19000,0,0,0,0,0,19000,0,0,1673735149.7578025
morik's helmet,19000,0,0,0,0,0,19000,0,0,1673766854.2224414
morik's helmet,10000,0,0,0,0,0,10000,0,0,1673847575.4142406
morik's helmet,10000,0,0,0,0,0,10000,0,0,1673890746.7894623
morik's helmet,10000,0,0,0,0,0,10000,0,0,1673933953.3007672
morik's helmet,10000,0,0,0,0,0,10000,0,0,1673977105.805943
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674020355.8884099
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674058129.4358964
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674149946.1085794
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674193130.2728267
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674231443.3022766
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674322873.6100652
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674365933.7157555
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674409155.0841916
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674452337.6219313
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674495520.9838169
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674538764.1897905
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674581944.4165692
morik's helmet,10000,0,0,0,0,0,10000,0,0,1674625133.8670156
morik's helmet,10000,0,0,0,0,0,10000,0,0,0,1674676398.0366359
morik's helmet,10000,0,0,0,0,0,10000,0,0,0,1674712279.9922397
morik's helmet,10000,0,0,0,0,0,10000,0,0,0,1674755431.8570535
morik's helmet,35000,0,0,0,0,0,35000,0,0,0,1674798679.745734
morik's helmet,10000,0,10000,0,1,0,10000,0,0,0,1674841846.9174147
morik's helmet,0,0,10000,0,1,0,0,0,0,0,1674885065.860425
morik's helmet,0,0,22500,0,2,0,0,0,0,0,1674928275.1312299
morik's helmet,0,0,22500,0,2,0,0,0,0,0,1674971429.4373765
morik's helmet,35000,0,22500,0,2,0,35000,0,0,1,1675014671.359783
morik's helmet,35000,0,22500,0,2,0,35000,0,0,1,1675057845.4554343
morik's helmet,35000,0,22500,0,2,0,35000,0,0,0,1675101059.8620627
morik's helmet,35000,0,22500,0,2,0,35000,0,0,0,1675145924.9708338
morik's helmet,35000,0,22500,0,2,0,35000,0,0,1,1675187387.534434
morik's helmet,35000,0,22500,0,2,0,35000,0,0,0,1675273875.2535238
morik's helmet,35000,0,22500,0,2,0,35000,0,0,0,1675317030.4784458
morik's helmet,35000,0,22500,0,2,0,35000,0,0,0,1675360272.4428594
morik's helmet,35000,0,22500,0,2,0,35000,0,0,1,1675403457.7006748
morik's helmet,25000,0,22500,0,2,0,25000,0,0,2,1675447471.808005
morik's helmet,25000,0,22500,0,2,0,25000,0,0,2,1675489872.9806867
morik's helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532933.313972
morik's helmet,25000,0,22500,0,2,0,25000,0,0,0,1675576265.9536443
morik's helmet,35000,0,22500,0,2,0,35000,0,0,1,1675619423.2200654
morik's helmet,35000,0,22500,0,2,0,35000,0,0,1,1675662655.7963114
morik's helmet,35000,0,23333,0,3,0,35000,0,0,0,1675705818.186771
morik's helmet,35000,0,23333,0,3,0,35000,0,0,0,1675749036.4719396
