leather armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.777944
leather armor,-1,0,0,0,0,0,-1,0,0,1673394195.4267569
leather armor,-1,0,0,0,0,0,-1,0,0,1673454093.7813194
leather armor,-1,0,0,0,0,0,-1,0,0,1673551301.255761
leather armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.233086
leather armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3042185
leather armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2113295
leather armor,-1,0,0,0,0,0,-1,0,0,1673627544.9535823
leather armor,-1,0,0,0,0,0,-1,0,0,1673675501.237542
leather armor,-1,0,0,0,0,0,-1,0,0,1673718593.2970533
leather armor,-1,0,0,0,0,0,-1,0,0,1673734821.44235
leather armor,-1,0,0,0,0,0,-1,0,0,1673766528.968649
leather armor,-1,0,0,0,0,0,-1,0,0,1673847285.284561
leather armor,-1,0,0,0,0,0,-1,0,0,1673890457.6112013
leather armor,-1,0,0,0,0,0,-1,0,0,1673933665.0572448
leather armor,-1,0,0,0,0,0,-1,0,0,1673976820.3548045
leather armor,-1,0,0,0,0,0,-1,0,0,1674020068.5344207
leather armor,-1,0,0,0,0,0,-1,0,0,1674057842.4926772
leather armor,-1,0,0,0,0,0,-1,0,0,1674149654.4977605
leather armor,-1,0,0,0,0,0,-1,0,0,1674192842.9852602
leather armor,-1,0,0,0,0,0,-1,0,0,1674231155.2538168
leather armor,-1,0,0,0,0,0,-1,0,0,1674322586.3772972
leather armor,-1,0,0,0,0,0,-1,0,0,1674365646.5755703
leather armor,-1,0,0,0,0,0,-1,0,0,1674408867.7053006
leather armor,-1,0,0,0,0,0,-1,0,0,1674452048.5224063
leather armor,-1,0,0,0,0,0,-1,0,0,1674495233.3617315
leather armor,-1,0,0,0,0,0,-1,0,0,1674538475.3417692
leather armor,-1,0,0,0,0,0,-1,0,0,1674581654.7070556
leather armor,-1,0,0,0,0,0,-1,0,0,1674624844.861983
leather armor,-1,0,0,0,0,0,-1,0,0,0,1674676018.4149926
leather armor,-1,0,0,0,0,0,-1,0,0,0,1674711901.8635712
leather armor,-1,0,0,0,0,0,-1,0,0,0,1674755053.9985723
leather armor,-1,0,0,0,0,0,-1,0,0,0,1674798301.2965834
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1674841470.9167213
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1674884692.2735023
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1674927901.5943158
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1674971050.322326
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675014293.3975964
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675057469.9981933
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675100683.811083
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675145549.9928234
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675187022.667908
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675273502.321266
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675316661.6024053
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675359890.4277155
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675403080.4552345
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675447094.2655401
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675489494.814587
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675532654.5164137
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675575891.2972798
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675619048.3935423
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675662275.8782623
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675705442.5961437
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675748658.4206045
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675791870.1048315
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675835085.4477262
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675850423.5294142
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675878347.9619331
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675921543.6850688
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1675967681.1879313
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676007887.1075046
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676051082.7153304
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676094295.6846752
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676137489.9623997
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676180711.7589433
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676223936.8410597
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676267126.6997395
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676310293.0062559
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676353490.9273667
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676455411.0020711
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676532313.978226
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676568714.4471266
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676610920.3526149
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676654121.9486063
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676697381.2168999
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676745120.7255855
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676783748.1106536
leather armor,-1,1,0,1,0,2,-2,-2.0,0,0,1676826919.0391982
