lemon,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7828958
lemon,-1,0,9,0,5,0,-1,0,0,1673394217.417476
lemon,-1,0,9,0,5,0,-1,0,0,1673454116.1377804
lemon,0,0,9,0,5,0,0,0,0,1673551324.022382
lemon,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2397478
lemon,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3060513
lemon,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2177925
lemon,250,250,9,0,5,0,0,0.0,0,1673627567.5485194
lemon,-1,-1,-1,-1,-1,-1,0,0,0,1673675523.745515
lemon,250,250,9,0,5,0,0,0.0,0,1673677396.0141373
lemon,250,250,9,0,5,0,0,0.0,0,1673718615.218195
lemon,250,250,9,0,5,0,0,0.0,0,1673734838.871627
lemon,250,250,9,0,5,0,0,0.0,0,1673766546.2723415
lemon,250,250,9,250,5,1,0,0.0,0,1673847300.908918
lemon,250,250,9,250,5,3,0,0.0,0,1673890473.1513445
lemon,250,250,9,250,5,3,0,0.0,0,1673933680.508564
lemon,250,250,9,250,4,3,0,0.0,0,1673976835.699163
lemon,250,250,9,250,4,3,0,0.0,0,1674020083.9270542
lemon,250,250,9,250,4,3,0,0.0,0,1674057857.8512204
lemon,250,250,9,250,4,3,0,0.0,0,1674149670.1002429
lemon,250,250,9,250,4,3,0,0.0,0,1674192858.331117
lemon,250,250,9,250,4,3,0,0.0,0,1674231170.6850154
lemon,250,250,9,250,3,3,0,0.0,0,1674322601.774372
lemon,250,250,9,250,3,3,0,0.0,0,1674365661.9564676
lemon,250,250,9,250,3,3,0,0.0,0,1674408883.1187222
lemon,250,250,9,250,3,3,0,0.0,0,1674452064.0435073
lemon,250,250,9,250,3,3,0,0.0,0,1674495248.7562659
lemon,250,250,9,250,3,3,0,0.0,0,1674538490.84341
lemon,250,250,9,250,1,3,0,0.0,0,1674581670.1920466
lemon,250,250,9,250,1,3,0,0.0,0,1674624860.3171444
lemon,250,250,9,250,1,3,0,0.0,0,0,1674676038.6307814
lemon,250,250,9,250,1,3,0,0.0,0,0,1674711921.9265802
lemon,250,250,9,250,1,3,0,0.0,0,2,1674755074.3837063
lemon,250,250,9,250,1,3,0,0.0,0,2,1674798321.0845845
lemon,250,250,9,250,1,3,0,0.0,0,0,1674841490.603631
lemon,250,250,9,250,1,3,0,0.0,0,0,1674884711.79829
lemon,100,250,0,250,0,3,-150,-0.6,0,0,1674927921.8693674
lemon,100,250,0,250,0,3,-150,-0.6,0,0,1674971070.7891736
lemon,100,250,0,250,0,3,-150,-0.6,0,0,1675014313.6551998
lemon,100,250,0,250,0,3,-150,-0.6,0,0,1675057489.9969146
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100703.890997
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145570.1938114
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187040.9269805
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273522.2623298
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316681.4513903
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359910.347372
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403100.2883492
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447114.0717967
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489514.7581794
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532674.2879806
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575911.05029
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619068.0643866
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675662295.9307644
lemon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705462.446692
