green bag,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7074778
green bag,788,0,720,0,30,0,788,0,0,1673393671.1121814
green bag,788,0,682,0,32,0,788,0,0,1673453564.383498
green bag,500,0,689,0,31,0,500,0,0,1673550760.1925657
green bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0737994
green bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.244872
green bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1429121
green bag,500,250,689,0,31,0,250,1.0,0,1673627006.4507606
green bag,788,0,689,0,31,0,788,0,0,1673674961.815941
green bag,788,250,691,250,31,1,538,2.15,538,1673718072.6709993
green bag,788,250,691,250,31,1,538,2.15,538,1673734417.0365431
green bag,700,250,691,250,31,1,450,1.8,450,1673766129.1134439
green bag,700,250,691,250,31,1,450,1.8,450,1673846924.758697
green bag,700,250,718,250,28,1,450,1.8,450,1673890097.860921
green bag,500,250,718,250,28,1,250,1.0,250,1673933307.5247982
green bag,500,250,718,250,28,1,250,1.0,250,1673976464.2029693
green bag,500,250,718,250,28,1,250,1.0,250,1674019711.7072098
green bag,199,10,698,90,31,3,189,18.9,567,1674057486.012554
green bag,150,10,661,50,31,6,140,14.0,840,1674149291.7955773
green bag,150,10,661,50,31,6,140,14.0,840,1674192485.0978694
green bag,150,10,657,50,30,6,140,14.0,840,1674230797.2159321
green bag,150,10,652,40,29,8,140,14.0,1120,1674322228.7660682
green bag,150,10,652,40,29,8,140,14.0,1120,1674365290.1029975
green bag,199,10,652,40,29,8,189,18.9,1512,1674408509.993101
green bag,500,10,652,40,29,8,490,49.0,3920,1674451688.3495164
green bag,500,10,621,40,31,8,490,49.0,3920,1674494876.1754537
green bag,700,10,621,40,31,8,690,69.0,5520,1674538116.2037802
green bag,788,10,617,40,32,8,778,77.8,6224,1674581294.4342754
green bag,788,10,617,40,32,8,778,77.8,6224,1674624485.533133
green bag,788,5,616,36,32,9,783,156.6,7047,0,1674675547.5296397
green bag,500,5,616,36,32,9,495,99.0,4455,1,1674711433.4869895
green bag,400,2,621,28,33,12,398,199.0,4776,2,1674754584.5724046
green bag,399,2,621,28,33,12,397,198.5,4764,2,1674797831.9816437
green bag,399,2,621,28,33,12,397,198.5,4764,1,1674841002.6983814
green bag,350,2,621,28,33,12,348,174.0,4176,1,1674884225.7213626
green bag,350,2,607,28,35,12,348,174.0,4176,1,1674927435.8418005
green bag,350,2,607,28,35,12,348,174.0,4176,0,1674970583.297631
green bag,350,2,607,28,35,12,348,174.0,4176,0,1675013826.029673
green bag,350,2,607,28,35,12,348,174.0,4176,0,1675057004.4786456
green bag,350,2,600,28,36,12,348,174.0,4176,1,1675100218.6782892
green bag,350,2,600,28,36,12,348,174.0,4176,1,1675145085.8898728
green bag,350,2,594,28,35,12,348,174.0,4176,0,1675186565.7518241
green bag,399,2,588,28,34,12,397,198.5,4764,1,1675273044.0352342
green bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316201.5260572
green bag,399,2,568,28,31,12,397,198.5,4764,0,1675359420.2255712
green bag,399,2,568,28,31,12,397,198.5,4764,0,1675402618.3944721
green bag,399,2,538,26,29,13,397,198.5,5161,0,1675446629.817948
green bag,399,2,538,26,29,13,397,198.5,5161,1,1675489028.5638607
green bag,399,2,497,26,29,13,397,198.5,5161,1,1675532191.5781655
green bag,399,2,497,26,29,13,397,198.5,5161,0,1675575424.9843824
green bag,399,2,475,17,27,22,397,198.5,8734,1,1675618584.08152
green bag,399,2,475,17,27,22,397,198.5,8734,1,1675661809.667916
green bag,399,2,460,17,27,22,397,198.5,8734,0,1675704979.2351458
green bag,399,2,460,17,27,22,397,198.5,8734,1,1675748195.0864725
