shamanic talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9855335
shamanic talisman,229,137,299,131,1,147,92,0.67,92,1673395800.4479265
shamanic talisman,180,137,299,131,1,149,43,0.31,43,1673455706.689552
shamanic talisman,229,137,299,132,1,154,92,0.67,92,1673552905.4611678
shamanic talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6789036
shamanic talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5044017
shamanic talisman,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6881897
shamanic talisman,229,137,299,132,1,155,92,0.67,92,1673629143.757615
shamanic talisman,229,137,299,132,1,155,92,0.67,92,1673678928.0431132
shamanic talisman,229,137,299,132,1,154,92,0.67,92,1673720144.5448241
shamanic talisman,229,138,299,132,1,154,91,0.66,91,1673736019.980595
shamanic talisman,229,140,299,132,1,154,89,0.64,89,1673767721.3477027
shamanic talisman,229,143,299,132,1,155,86,0.6,86,1673848357.0157914
shamanic talisman,229,144,299,133,1,159,85,0.59,85,1673891524.2024753
shamanic talisman,229,145,299,133,1,159,84,0.58,84,1673934727.3092456
shamanic talisman,229,146,299,133,1,160,83,0.57,83,1673977876.6254902
shamanic talisman,229,146,299,133,1,160,83,0.57,83,1674021129.4788032
shamanic talisman,229,146,299,134,1,158,83,0.57,83,1674058902.3810163
shamanic talisman,229,148,299,135,1,157,81,0.55,81,1674150726.7068002
shamanic talisman,229,149,299,135,1,157,80,0.54,80,1674193904.328241
shamanic talisman,229,150,299,136,1,161,79,0.53,79,1674232217.6532829
shamanic talisman,229,150,299,136,1,162,79,0.53,79,1674323646.677971
shamanic talisman,229,150,299,136,1,162,79,0.53,79,1674366708.878975
shamanic talisman,229,149,299,137,1,162,80,0.54,80,1674409927.7660687
shamanic talisman,229,151,299,137,1,162,78,0.52,78,1674453116.6341906
shamanic talisman,229,154,299,137,1,163,75,0.49,75,1674496295.585095
shamanic talisman,228,155,299,137,1,163,73,0.47,73,1674539541.7411494
shamanic talisman,228,155,299,138,1,159,73,0.47,73,1674582720.2679157
shamanic talisman,228,156,299,138,1,159,72,0.46,72,1674625913.061763
shamanic talisman,228,157,299,139,1,155,71,0.45,71,1,1674677406.632507
shamanic talisman,228,157,299,139,1,155,71,0.45,71,1,1674713281.122259
shamanic talisman,228,159,299,140,1,153,69,0.43,69,2,1674756438.6462154
shamanic talisman,228,161,299,140,1,153,67,0.42,67,3,1674799692.2306428
shamanic talisman,228,161,299,142,1,164,67,0.42,67,2,1674842855.4915538
shamanic talisman,228,162,299,142,1,164,66,0.41,66,1,1674886063.4769619
shamanic talisman,227,162,0,143,0,161,65,0.4,0,1,1674929278.3212461
shamanic talisman,227,162,0,143,0,161,65,0.4,0,1,1674972444.7771134
shamanic talisman,227,161,0,143,0,156,66,0.41,0,0,1675015682.763023
shamanic talisman,227,161,0,143,0,156,66,0.41,0,1,1675058854.971536
shamanic talisman,227,171,0,145,0,163,56,0.33,0,3,1675102066.3237526
shamanic talisman,227,170,0,145,0,163,57,0.34,0,1,1675146926.1297534
shamanic talisman,227,171,0,146,0,165,56,0.33,0,1,1675188375.586056
shamanic talisman,227,173,0,147,0,163,54,0.31,0,2,1675274873.7550392
shamanic talisman,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318000.992467
shamanic talisman,227,173,0,148,0,169,54,0.31,0,1,1675361300.6476102
shamanic talisman,227,173,0,148,0,169,54,0.31,0,1,1675404464.1402974
shamanic talisman,227,181,0,150,0,166,46,0.25,0,2,1675448488.0660522
shamanic talisman,227,181,0,150,0,166,46,0.25,0,2,1675490885.992539
shamanic talisman,227,181,0,151,0,168,46,0.25,0,1,1675533812.7195013
shamanic talisman,227,181,0,151,0,168,46,0.25,0,1,1675577278.8547864
shamanic talisman,227,182,0,154,0,172,45,0.25,0,2,1675620430.022031
shamanic talisman,227,182,0,154,0,172,45,0.25,0,1,1675663671.5478413
shamanic talisman,227,181,0,155,0,168,46,0.25,0,0,1675706820.4970465
shamanic talisman,226,181,0,155,0,168,45,0.25,0,0,1675750050.5954115
shamanic talisman,226,181,0,157,0,178,45,0.25,0,0,1675793256.8358154
shamanic talisman,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836300.386626
shamanic talisman,226,181,0,158,0,178,45,0.25,0,0,1675851814.424142
shamanic talisman,226,181,0,158,0,178,45,0.25,0,0,1675879780.8650413
shamanic talisman,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922599.896031
shamanic talisman,226,181,0,160,0,175,45,0.25,0,0,1675969077.8607545
shamanic talisman,226,181,0,160,0,175,45,0.25,0,0,1676009282.2626982
shamanic talisman,226,181,0,161,0,175,45,0.25,0,0,1676052483.4103472
shamanic talisman,226,181,0,161,0,175,45,0.25,0,0,1676095697.896353
shamanic talisman,226,181,0,163,0,173,45,0.25,0,0,1676138895.7071517
shamanic talisman,-1,180,0,163,0,173,-181,-1.01,0,0,1676182116.5954962
shamanic talisman,180,180,227,164,3,178,0,0.0,0,0,1676225355.0784538
shamanic talisman,180,180,227,164,3,178,0,0.0,0,0,1676268541.4508898
shamanic talisman,180,180,227,165,3,180,0,0.0,0,0,1676311699.2612917
shamanic talisman,180,180,227,165,3,180,0,0.0,0,0,1676354876.7727125
shamanic talisman,1,1,227,166,3,181,0,0.0,0,0,1676456792.244707
shamanic talisman,150,85,227,166,3,181,65,0.76,195,5,1676532756.6705263
shamanic talisman,85,85,227,164,3,180,0,0.0,0,0,1676569152.6127527
shamanic talisman,85,85,227,164,3,180,0,0.0,0,0,1676611358.6974432
shamanic talisman,85,85,207,163,4,179,0,0.0,0,0,1676654560.8182752
shamanic talisman,85,85,207,163,4,179,0,0.0,0,0,1676697830.886093
shamanic talisman,85,85,207,162,4,176,0,0.0,0,0,1676745558.5073276
shamanic talisman,85,85,207,162,4,176,0,0.0,0,0,1676784184.4430015
shamanic talisman,85,85,207,160,4,175,0,0.0,0,0,1676827356.8764565
shamanic talisman,228,85,207,160,4,175,143,1.68,572,1,1676870606.1485765
shamanic talisman,228,85,207,158,4,176,143,1.68,572,1,1676914149.3712788
shamanic talisman,228,85,207,158,4,176,143,1.68,572,0,1676961885.5318372
shamanic talisman,85,85,207,157,4,176,0,0.0,0,0,1677008262.5894866
shamanic talisman,228,85,207,157,4,176,143,1.68,572,2,1677043359.9198945
shamanic talisman,228,85,207,155,4,177,143,1.68,572,1,1677086636.0210006
shamanic talisman,60,60,207,155,4,177,0,0.0,0,0,1677129745.252544
shamanic talisman,228,85,207,153,4,177,143,1.68,572,1,1677172998.5723948
shamanic talisman,228,85,207,153,4,177,143,1.68,572,1,1677216145.8804958
shamanic talisman,228,85,207,150,4,180,143,1.68,572,0,1677259384.731698
shamanic talisman,250,85,207,150,4,180,143,1.68,572,0,1677310591.8769302
shamanic talisman,228,85,207,148,4,178,143,1.68,572,0,1677355054.2538807
shamanic talisman,228,85,207,148,4,178,143,1.68,572,0,1677389047.0130708
shamanic talisman,228,85,207,146,4,163,143,1.68,572,0,1677432167.5851934
shamanic talisman,228,85,207,146,4,163,143,1.68,572,0,1677475370.3188236
shamanic talisman,228,86,207,144,4,164,142,1.65,568,1,1677518563.0316496
shamanic talisman,228,86,207,144,4,164,142,1.65,568,1,1677561686.0877824
shamanic talisman,228,86,207,142,4,167,142,1.65,568,0,1677606915.574148
shamanic talisman,228,86,207,142,4,167,142,1.65,568,0,1677648133.9403634
shamanic talisman,228,95,207,140,4,161,133,1.4,532,1,1677691894.9208314
shamanic talisman,228,95,207,140,4,161,133,1.4,532,1,1677734571.804983
shamanic talisman,228,95,207,137,4,160,133,1.4,532,0,1677777781.6901033
shamanic talisman,150,95,207,135,4,156,55,0.58,220,3,1677864213.9754052
shamanic talisman,150,95,207,135,4,156,55,0.58,220,2,1677908058.156294
shamanic talisman,120,95,207,132,4,156,25,0.26,100,1,1677993716.728877
shamanic talisman,110,86,207,129,4,158,24,0.28,96,0,1678080175.6567464
shamanic talisman,200,95,207,125,4,165,105,1.11,420,0,1678123386.2904963
shamanic talisman,228,95,207,125,4,165,133,1.4,532,0,1678166513.248885
shamanic talisman,299,95,202,120,12,153,204,2.15,2448,0,1678209719.4660118
shamanic talisman,299,95,202,120,12,153,204,2.15,2448,1,1678252989.2861872
shamanic talisman,299,95,202,118,12,153,204,2.15,2448,1,1678296627.264382
shamanic talisman,299,96,202,118,12,153,203,2.11,2436,1,1678339350.1881547
